wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-21 13:12:02.503,3,4,1,51.16,true,true,true,false,false,false
2740012,2024-07-21 13:12:04.960,3,6,1,54.79,true,true,true,false,false,false
2740012,2024-07-21 13:14:54.052,1,2,2,113.0,true,true,true,false,false,true
2740012,2024-07-21 13:21:03.720,3,6,1,87.03,true,true,true,false,false,false
2740012,2024-07-21 13:26:15.000,3,3,2,63.67,true,false,true,false,false,false
2740012,2024-07-21 13:30:00.000,3,4,2,81.2,true,true,true,false,false,false
2740012,2024-07-21 13:30:02.480,1,2,1,108.79,true,true,true,false,false,false
2740012,2024-07-21 13:33:45.000,1,2,2,49.12,true,true,true,false,false,false
2740012,2024-07-21 13:33:47.493,1,2,2,51.92,true,true,true,false,false,false
2740012,2024-07-21 13:33:50.063,1,2,2,46.73,true,true,true,false,false,false
2740012,2024-07-21 13:33:52.557,3,4,2,51.85,true,true,true,false,false,false
2740012,2024-07-21 13:33:55.124,2,2,2,46.95,true,true,true,false,false,false
2740012,2024-07-21 13:33:57.697,3,2,2,46.61,true,true,true,false,false,false
2740012,2024-07-21 13:39:01.240,1,2,1,106.13,true,true,true,false,false,false
2740012,2024-07-21 13:45:29.893,3,5,2,79.23,true,true,true,false,false,false
2740012,2024-07-21 13:48:00.000,3,2,1,44.04,true,true,true,false,false,false
2740012,2024-07-21 13:54:40.000,1,2,1,93.91,true,true,true,false,false,false
2740012,2024-07-21 13:57:02.089,1,3,2,78.1,true,true,true,false,false,false
2740012,2024-07-21 14:01:20.000,3,2,1,107.78,true,true,true,false,false,false
2740012,2024-07-21 14:08:00.000,3,3,1,59.59,false,true,true,false,false,false
2740012,2024-07-21 14:08:02.410,3,4,1,58.99,true,true,true,false,false,false
2740012,2024-07-21 14:08:34.285,1,2,2,40.96,true,true,true,false,false,false
2740012,2024-07-21 14:12:51.428,1,2,2,94.38,true,true,true,false,false,false
2740012,2024-07-21 14:14:01.205,2,2,1,88.82,true,true,true,false,false,false
2740012,2024-07-21 14:17:08.571,3,4,2,42.17,true,true,true,false,false,false
2740012,2024-07-21 14:17:11.192,1,2,2,43.83,true,true,true,false,false,false
2740012,2024-07-21 14:20:00.000,1,2,1,36.71,true,true,true,false,false,false
2740012,2024-07-21 14:22:53.176,1,2,2,97.74,true,true,true,false,false,false
2740012,2024-07-21 14:24:00.000,3,3,1,82.72,true,true,true,false,false,false
2740012,2024-07-21 14:28:00.000,1,2,1,52.56,true,true,true,false,false,false
2740012,2024-07-21 14:28:02.475,3,6,1,53.31,true,true,true,false,false,false
2740012,2024-07-21 14:28:35.159,2,2,2,77.75,true,true,true,false,false,false
2740012,2024-07-21 14:34:01.237,3,5,1,69.46,true,true,true,false,false,false
2740012,2024-07-21 14:34:17.142,1,2,2,49.7,true,true,true,false,false,false
2740012,2024-07-21 14:38:34.285,3,2,2,105.85,true,true,true,false,false,false
2740012,2024-07-21 14:40:00.000,1,2,1,55.98,true,true,true,false,false,false
2740012,2024-07-21 14:40:02.472,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-07-21 14:40:04.919,1,2,1,55.62,true,true,true,false,false,false
2740012,2024-07-21 14:42:51.428,2,2,2,90.72,true,true,true,false,false,false
2740012,2024-07-21 14:47:08.571,1,2,2,36.34,true,true,true,false,false,false
2740012,2024-07-21 14:47:11.313,1,2,2,38.23,true,true,true,false,false,false
2740012,2024-07-21 14:47:14.108,3,6,2,36.18,true,true,true,false,false,false
2740012,2024-07-21 14:48:02.459,3,4,1,76.91,true,true,true,false,false,false
2740012,2024-07-21 14:56:00.000,3,6,1,57.47,true,true,true,false,false,false
2740012,2024-07-21 14:56:46.527,1,2,2,115.07,true,true,true,false,false,true
2740012,2024-07-21 15:03:27.272,1,2,1,90.37,true,true,true,false,false,false
2740012,2024-07-21 15:06:18.947,1,2,2,62.88,true,true,true,false,false,false
2740012,2024-07-21 15:06:21.303,1,2,2,64.75,true,true,true,false,false,false
2740012,2024-07-21 15:06:23.675,1,2,2,62.97,true,true,true,false,false,false
2740012,2024-07-21 15:06:26.064,3,3,2,61.09,true,true,true,false,false,false
2740012,2024-07-21 15:06:28.417,1,2,2,65.08,true,true,true,false,false,false
2740012,2024-07-21 15:06:30.812,3,4,2,60.47,true,true,true,false,false,false
2740012,2024-07-21 15:06:33.174,1,3,2,64.15,true,true,true,false,false,false
2740012,2024-07-21 15:06:35.524,3,2,2,65.43,true,true,true,false,false,false
2740012,2024-07-21 15:10:54.545,3,4,1,64.45,true,true,true,false,false,false
2740012,2024-07-21 15:10:56.881,3,6,1,67.15,true,true,true,false,false,false
2740012,2024-07-21 15:19:06.622,1,2,1,94.77,true,true,true,false,false,false
2740012,2024-07-21 15:20:39.867,1,2,2,102.0,true,true,true,false,false,false
2740012,2024-07-21 15:27:16.363,3,5,1,39.8,true,true,true,false,false,false
2740012,2024-07-21 15:27:19.119,3,3,1,37.65,true,true,true,false,false,false
2740012,2024-07-21 15:34:44.210,2,2,2,57.64,true,true,true,false,false,false
2740012,2024-07-21 15:34:46.662,3,2,2,55.21,true,true,true,false,false,false
2740012,2024-07-21 15:34:49.100,2,2,2,56.47,true,true,true,false,false,false
2740012,2024-07-21 15:34:51.544,3,6,2,55.88,true,true,true,false,false,false
2740012,2024-07-21 15:34:53.973,1,2,2,57.21,true,true,true,false,false,false
2740012,2024-07-21 15:34:56.405,3,4,2,57.02,true,true,true,false,false,false
2740012,2024-07-21 15:35:28.650,3,5,1,75.55,true,true,true,false,false,false
2740012,2024-07-21 15:43:38.181,1,2,1,46.2,true,true,true,false,false,false
2740012,2024-07-21 15:43:40.797,3,6,1,44.12,true,true,true,false,false,false
2740012,2024-07-21 15:45:53.465,1,2,2,105.97,true,true,true,false,false,false
2740012,2024-07-21 15:51:07.198,1,2,1,106.6,true,true,true,false,false,false
2740012,2024-07-21 15:56:50.526,2,2,2,42.38,true,true,true,false,false,false
2740012,2024-07-21 15:56:53.179,1,2,2,42.18,true,true,true,false,false,false
2740012,2024-07-21 15:56:55.824,1,2,2,42.62,true,true,true,false,false,false
2740012,2024-07-21 15:58:33.599,1,3,1,90.91,true,true,true,false,false,false
2740012,2024-07-21 16:05:57.912,3,4,2,83.84,true,true,true,false,false,false
2740012,2024-07-21 16:06:00.000,2,2,1,51.82,true,true,true,false,false,false
2740012,2024-07-21 16:06:02.531,3,2,1,49.23,true,true,true,false,false,false
2740012,2024-07-21 16:06:05.052,3,2,1,49.88,true,true,true,false,false,false
2740012,2024-07-21 16:06:07.559,1,2,1,50.96,true,true,true,false,false,false
2740012,2024-07-21 16:13:33.779,2,2,1,102.54,true,true,true,false,false,false
2740012,2024-07-21 16:15:00.000,1,2,2,45.77,true,true,true,false,false,false
2740012,2024-07-21 16:15:02.610,1,2,2,44.41,true,true,true,false,false,false
2740012,2024-07-21 16:15:05.153,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-07-21 16:15:07.754,3,4,2,44.96,true,true,true,false,false,false
2740012,2024-07-21 16:15:10.345,3,5,2,45.5,true,true,true,false,false,false
2740012,2024-07-21 16:21:00.000,1,2,1,52.94,true,true,true,false,false,false
2740012,2024-07-21 16:21:02.497,3,6,1,51.61,true,true,true,false,false,false
2740012,2024-07-21 16:23:51.896,2,2,2,74.21,true,true,true,false,false,false
2740012,2024-07-21 16:25:31.248,3,3,1,73.17,true,true,true,false,false,false
2740012,2024-07-21 16:30:00.000,1,2,1,63.84,true,true,true,false,false,false
2740012,2024-07-21 16:30:02.360,3,4,1,64.18,true,true,true,false,false,false
2740012,2024-07-21 16:30:04.721,1,2,1,64.27,true,true,true,false,false,false
2740012,2024-07-21 16:30:07.070,3,5,1,65.56,true,true,false,false,false,false
2740012,2024-07-21 16:30:09.417,3,4,1,65.8,true,true,true,false,false,false
2740012,2024-07-21 16:30:11.766,1,2,1,65.6,true,true,true,false,false,false
2740012,2024-07-21 16:30:14.154,1,2,1,61.2,true,true,true,false,false,false
2740012,2024-07-21 16:30:16.493,2,2,1,66.81,true,true,true,false,false,false
2740012,2024-07-21 16:30:18.844,3,5,1,65.35,true,true,true,false,false,false
2740012,2024-07-21 16:30:21.235,1,2,1,60.9,true,true,true,false,false,false
2740012,2024-07-21 16:30:23.621,3,2,1,61.45,true,true,true,false,false,false
2740012,2024-07-21 16:30:25.995,3,6,1,62.65,true,true,true,false,false,false
2740012,2024-07-21 16:30:28.345,3,6,1,65.46,true,true,true,false,false,false
2740012,2024-07-21 16:30:30.715,1,2,1,63.15,true,true,true,false,false,false
2740012,2024-07-21 16:30:33.078,3,4,1,63.92,true,true,true,false,false,false
2740012,2024-07-21 16:30:35.464,1,2,1,61.52,true,true,true,false,false,false
2740012,2024-07-21 16:30:37.821,3,3,1,64.61,true,true,true,false,false,false
2740012,2024-07-21 16:30:40.192,2,2,1,63.01,true,true,true,false,false,false
2740012,2024-07-21 16:30:42.583,2,2,1,60.93,true,true,true,false,false,false
2740012,2024-07-21 16:30:44.924,1,2,1,66.55,true,true,true,false,false,false
2740012,2024-07-21 16:30:47.284,3,4,1,64.22,true,true,true,false,false,false
2740012,2024-07-21 16:32:33.448,1,2,2,106.03,true,true,true,false,false,false
2740012,2024-07-21 16:41:15.000,3,6,2,54.43,true,true,true,false,false,false
2740012,2024-07-21 16:41:17.482,1,2,2,52.77,true,true,true,false,false,false
2740012,2024-07-21 16:46:45.480,3,3,2,88.63,true,true,true,false,false,false
2740012,2024-07-21 16:52:13.477,3,2,2,101.04,true,true,true,false,false,false
2740012,2024-07-21 16:57:41.475,1,2,2,100.78,true,true,true,false,false,false
2740012,2024-07-21 17:03:09.473,1,2,2,52.11,true,true,true,false,false,false
2740012,2024-07-21 17:03:11.967,3,2,2,51.91,true,true,true,false,false,false
2740012,2024-07-21 17:03:14.487,1,2,2,49.96,true,true,true,false,false,false
2740012,2024-07-21 17:03:17.000,1,2,2,50.52,true,true,true,false,false,false
2740012,2024-07-21 17:03:19.521,1,2,2,49.9,true,true,true,false,false,false
2740012,2024-07-21 17:03:22.046,1,2,2,49.71,true,true,true,false,false,false
2740012,2024-07-21 17:03:24.574,1,2,2,49.45,true,true,true,false,false,false
2740012,2024-07-21 17:03:27.032,1,2,2,54.64,true,true,true,false,false,false
2740012,2024-07-21 17:03:29.552,3,5,2,50.01,true,true,true,false,false,false
2740012,2024-07-21 17:03:32.072,2,3,2,50.01,true,true,true,false,false,false
2740012,2024-07-21 17:03:34.578,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-07-21 17:03:37.056,1,2,2,53.17,true,true,true,false,false,false
2740012,2024-07-21 17:03:39.513,3,5,2,54.79,true,true,true,false,false,false
2740012,2024-07-21 17:04:53.642,3,3,1,75.41,true,true,true,false,false,false
2740012,2024-07-21 17:25:30.809,3,4,2,84.05,true,true,true,false,false,false
2740012,2024-07-21 17:39:00.000,3,3,1,2.65,false,true,true,false,false,false
2740012,2024-07-21 17:39:02.454,1,2,1,55.0,true,true,true,false,false,false
2740012,2024-07-21 17:39:04.929,2,2,1,53.37,true,true,true,false,false,false
2740012,2024-07-21 17:39:07.415,1,2,1,52.45,true,true,true,false,false,false
2740012,2024-07-21 17:39:09.876,1,2,1,54.48,true,true,true,false,false,false
2740012,2024-07-21 17:39:12.354,1,3,1,53.04,true,true,true,false,false,false
2740012,2024-07-21 17:39:14.853,3,2,1,51.53,true,true,true,false,false,false
2740012,2024-07-21 17:39:17.349,1,2,1,51.72,true,true,true,false,false,false
2740012,2024-07-21 17:47:22.105,1,2,2,44.28,true,true,true,false,false,false
2740012,2024-07-21 17:47:24.761,3,4,2,42.04,true,true,true,false,false,false
2740012,2024-07-21 17:47:27.401,1,2,2,42.84,true,true,true,false,false,false
2740012,2024-07-21 17:47:30.008,1,2,2,44.64,true,true,true,false,false,false
2740012,2024-07-21 17:47:32.655,3,4,2,42.49,true,true,true,false,false,false
2740012,2024-07-21 17:54:38.674,3,2,1,109.65,true,true,true,false,false,false
2740012,2024-07-21 18:00:12.042,3,3,2,83.32,true,true,true,false,false,false
2740012,2024-07-21 18:10:00.000,1,2,1,58.11,true,true,true,false,false,false
2740012,2024-07-21 18:10:02.397,3,5,1,60.28,true,true,true,false,false,false
2740012,2024-07-21 18:10:04.830,3,4,1,56.89,true,true,true,false,false,false
2740012,2024-07-21 18:10:07.234,1,2,1,59.57,true,true,true,false,false,false
2740012,2024-07-21 18:10:09.626,1,2,1,60.84,true,true,true,false,false,false
2740012,2024-07-21 18:10:12.054,3,5,1,57.27,true,true,true,false,false,false
2740012,2024-07-21 18:10:14.469,1,2,1,58.53,true,true,true,false,false,false
2740012,2024-07-21 18:12:51.428,1,2,2,60.37,true,true,true,false,false,false
2740012,2024-07-21 18:17:08.571,3,2,2,103.03,true,true,true,false,false,false
2740012,2024-07-21 18:21:25.714,3,4,2,1.13,false,true,true,false,false,false
2740012,2024-07-21 18:21:28.090,1,2,2,62.52,true,true,true,false,false,false
2740012,2024-07-21 18:21:30.475,2,2,2,61.47,true,true,true,false,false,false
2740012,2024-07-21 18:21:32.840,3,6,2,63.69,true,true,true,false,false,false
2740012,2024-07-21 18:21:35.260,3,6,2,58.15,true,true,true,false,false,false
2740012,2024-07-21 18:21:37.664,2,2,2,59.58,true,true,true,false,false,false
2740012,2024-07-21 18:23:27.234,1,2,1,97.79,true,true,true,false,false,false
2740012,2024-07-21 18:36:31.689,1,2,2,98.64,true,true,true,false,false,false
2740012,2024-07-21 18:36:40.000,2,2,1,53.67,true,true,true,false,false,false
2740012,2024-07-21 18:36:42.444,1,2,1,55.86,true,true,true,false,false,false
2740012,2024-07-21 18:36:44.922,1,2,1,53.07,true,true,true,false,false,false
2740012,2024-07-21 18:36:47.406,1,2,1,52.66,true,true,true,false,false,false
2740012,2024-07-21 18:43:24.937,1,2,1,110.13,true,true,true,false,false,false
2740012,2024-07-21 18:50:02.468,3,3,1,81.2,true,true,true,false,false,false
2740012,2024-07-21 18:51:25.714,2,3,2,42.63,true,true,true,false,false,false
2740012,2024-07-21 18:56:40.000,1,2,1,43.37,true,true,true,false,false,false
2740012,2024-07-21 18:57:42.857,1,3,2,81.87,true,true,true,false,false,false
2740012,2024-07-21 19:03:20.000,1,2,1,109.6,true,true,true,false,false,false
2740012,2024-07-21 19:04:00.000,3,3,2,46.19,true,true,true,false,false,false
2740012,2024-07-21 19:04:02.595,3,4,2,45.28,true,true,true,false,false,false
2740012,2024-07-21 19:10:00.000,2,2,1,45.92,true,true,true,false,false,false
2740012,2024-07-21 19:10:01.297,2,2,2,76.47,true,true,true,false,false,false
2740012,2024-07-21 19:10:02.565,1,2,1,47.05,true,true,true,false,false,false
2740012,2024-07-21 19:10:05.150,1,2,1,45.83,true,true,true,false,false,false
2740012,2024-07-21 19:10:07.789,1,2,1,42.94,true,true,true,false,false,false
2740012,2024-07-21 19:10:10.328,3,2,1,48.7,true,true,true,false,false,false
2740012,2024-07-21 19:16:00.000,1,2,2,35.94,true,true,true,false,false,false
2740012,2024-07-21 19:16:02.725,3,3,2,38.91,true,true,true,false,false,false
2740012,2024-07-21 19:16:05.548,1,2,2,35.16,true,true,true,false,false,false
2740012,2024-07-21 19:16:08.367,1,3,2,35.35,true,true,true,false,false,false
2740012,2024-07-21 19:16:11.092,1,2,2,38.92,true,true,true,false,false,false
2740012,2024-07-21 19:16:13.894,3,5,2,35.93,true,true,true,false,false,false
2740012,2024-07-21 19:16:16.681,3,5,2,36.48,true,true,true,false,false,false
2740012,2024-07-21 19:16:19.483,1,2,2,35.91,true,true,true,false,false,false
2740012,2024-07-21 19:16:22.272,3,2,2,36.43,true,true,true,false,false,false
2740012,2024-07-21 19:25:05.164,1,2,1,110.87,true,true,true,false,false,false
2740012,2024-07-21 19:36:11.136,1,2,2,94.22,false,true,true,false,false,false
2740012,2024-07-21 19:40:00.000,3,6,1,54.79,true,true,true,false,false,false
2740012,2024-07-21 19:40:02.456,2,2,1,54.86,true,true,true,false,false,false
2740012,2024-07-21 19:47:31.228,1,2,1,93.83,true,true,true,false,false,false
2740012,2024-07-21 19:55:00.000,1,2,1,55.93,true,true,true,false,false,false
2740012,2024-07-21 19:56:00.000,1,2,2,54.52,true,true,true,false,false,false
2740012,2024-07-21 19:56:02.428,2,2,2,57.27,true,true,true,false,false,false
2740012,2024-07-21 20:02:57.272,3,3,1,88.98,true,true,true,false,false,false
2740012,2024-07-21 20:07:01.214,1,2,2,105.59,true,true,true,false,false,false
2740012,2024-07-21 20:10:54.545,3,2,1,43.9,true,true,true,false,false,false
2740012,2024-07-21 20:16:21.818,3,4,1,74.21,true,true,true,false,false,false
2740012,2024-07-21 20:18:00.000,1,2,2,59.17,true,true,true,false,false,false
2740012,2024-07-21 20:18:02.408,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-07-21 20:18:04.831,1,2,2,57.8,true,true,true,false,false,false
2740012,2024-07-21 20:18:07.232,1,2,2,59.86,true,true,true,false,false,false
2740012,2024-07-21 20:18:09.655,3,5,2,57.79,true,true,false,false,false,false
2740012,2024-07-21 20:18:12.063,3,3,2,59.18,true,true,true,false,false,false
2740012,2024-07-21 20:18:14.488,1,2,2,57.59,true,true,true,false,false,false
2740012,2024-07-21 20:18:16.890,2,2,2,59.86,true,true,true,false,false,false
2740012,2024-07-21 20:18:19.315,3,2,2,57.55,true,true,true,false,false,false
2740012,2024-07-21 20:21:49.090,1,2,1,41.57,true,true,true,false,false,false
2740012,2024-07-21 20:21:51.793,1,2,1,39.87,true,true,true,false,false,false
2740012,2024-07-21 20:21:54.450,1,2,1,42.03,true,true,true,false,false,false
2740012,2024-07-21 20:21:57.094,2,2,1,42.64,true,true,true,false,false,false
2740012,2024-07-21 20:32:33.675,1,2,1,105.61,true,true,true,false,false,false
2740012,2024-07-21 20:43:10.256,3,2,1,87.03,true,true,true,false,false,false
2740012,2024-07-21 20:44:42.877,1,2,2,114.38,true,true,true,false,false,true
2740012,2024-07-21 20:53:46.837,3,6,1,88.02,true,true,true,false,false,false
2740012,2024-07-21 21:04:23.418,1,2,1,92.71,true,true,true,false,false,false
2740012,2024-07-21 21:11:06.438,1,2,2,102.7,true,true,true,false,false,false
2740012,2024-07-21 21:15:00.000,3,6,1,41.44,true,true,true,false,false,false
2740012,2024-07-21 21:22:30.000,3,4,1,91.37,true,true,true,false,false,false
2740012,2024-07-21 21:30:00.000,1,2,1,92.13,true,true,true,false,false,false
2740012,2024-07-21 21:37:30.000,2,2,1,105.72,true,true,true,false,false,false
2740012,2024-07-21 21:37:30.000,3,3,2,60.8,true,true,true,false,false,false
2740012,2024-07-21 21:37:32.373,1,2,2,62.77,true,true,true,false,false,false
2740012,2024-07-21 21:45:00.000,1,2,1,98.5,true,true,true,false,false,false
2740012,2024-07-21 21:49:34.994,1,2,2,103.7,true,true,true,false,false,false
2740012,2024-07-21 21:52:30.000,1,2,1,52.37,true,true,true,false,false,false
2740012,2024-07-21 22:01:37.615,1,2,2,111.63,true,true,true,false,false,false
2740012,2024-07-21 22:04:22.500,3,4,1,87.69,true,true,true,false,false,false
2740012,2024-07-21 22:13:40.236,1,2,2,99.8,true,true,true,false,false,false
2740012,2024-07-21 22:16:15.000,1,2,1,94.74,true,true,true,false,false,false
2740012,2024-07-21 22:25:42.857,3,6,2,36.51,true,true,true,false,false,false
2740012,2024-07-21 22:28:07.500,2,2,1,78.26,true,true,false,false,false,false
2740012,2024-07-21 22:34:17.142,3,3,2,74.7,true,true,true,false,false,false
2740012,2024-07-21 22:40:00.000,1,2,1,35.1,true,true,true,false,false,false
2740012,2024-07-21 22:40:02.748,1,2,1,37.97,true,true,true,false,false,false
2740012,2024-07-21 22:40:05.604,2,2,1,34.07,true,true,true,false,false,false
2740012,2024-07-21 22:42:51.428,1,2,2,91.29,true,true,true,false,false,false
2740012,2024-07-21 22:51:25.714,3,2,2,57.26,true,true,true,false,false,false
2740012,2024-07-21 22:51:28.177,3,3,2,54.32,true,true,true,false,false,false
