wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-28 19:49:28.034,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-06-28 19:49:30.737,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-06-28 19:49:33.383,1,2,2,42.55,true,true,true,false,false,false
2740011,2024-06-28 19:49:33.913,3,2,1,55.95,true,true,false,false,false,false
2740011,2024-06-28 19:49:36.142,3,6,2,37.57,true,true,true,false,false,false
2740011,2024-06-28 19:49:36.337,1,2,1,57.68,true,true,true,false,false,false
2740011,2024-06-28 19:49:38.794,3,3,2,42.25,true,true,true,false,false,false
2740011,2024-06-28 19:49:41.474,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-06-28 19:49:44.133,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-06-28 19:49:46.775,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-06-28 19:50:53.385,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-06-28 19:52:10.434,3,6,1,56.56,true,true,true,false,false,false
2740011,2024-06-28 19:53:02.608,2,2,1,104.62,true,true,true,false,false,false
2740011,2024-06-28 19:53:54.782,3,5,1,62.12,true,true,true,false,false,false
2740011,2024-06-28 19:53:57.139,1,2,1,64.66,true,true,true,false,false,false
2740011,2024-06-28 19:53:59.511,1,2,1,62.90,true,true,true,false,false,false
2740011,2024-06-28 19:54:01.885,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-06-28 19:54:10.530,3,5,2,86.15,true,true,true,false,false,false
2740011,2024-06-28 19:55:46.168,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-06-28 19:57:30.451,1,2,1,101.00,true,true,true,false,false,false
2740011,2024-06-28 19:58:34.285,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-06-28 19:59:14.733,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-06-28 19:59:42.857,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-06-28 20:00:51.428,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-06-28 20:00:59.016,3,2,1,59.23,true,true,true,false,false,false
2740011,2024-06-28 20:01:58.032,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-06-28 20:02:00.000,1,2,2,103.52,true,true,true,false,false,false
2740011,2024-06-28 20:02:57.049,3,3,1,55.88,true,true,true,false,false,false
2740011,2024-06-28 20:03:08.571,1,2,2,101.01,true,true,true,false,false,false
2740011,2024-06-28 20:03:56.065,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-06-28 20:04:17.142,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-06-28 20:04:55.081,3,4,1,46.45,true,true,true,false,false,false
2740011,2024-06-28 20:05:21.428,3,2,2,90.07,true,true,true,false,false,false
2740011,2024-06-28 20:05:54.098,3,3,1,69.94,true,true,true,false,false,false
2740011,2024-06-28 20:06:25.714,3,6,2,73.61,true,true,true,false,false,false
2740011,2024-06-28 20:06:53.114,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-06-28 20:06:55.626,3,6,1,50.57,true,true,true,false,false,false
2740011,2024-06-28 20:06:58.195,3,5,1,46.84,true,true,true,false,false,false
2740011,2024-06-28 20:07:00.698,3,4,1,51.20,true,true,true,false,false,false
2740011,2024-06-28 20:07:03.262,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-06-28 20:07:05.806,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-06-28 20:07:30.000,3,2,2,95.69,true,true,true,false,false,false
2740011,2024-06-28 20:08:34.285,3,2,2,101.54,true,true,true,false,false,false
2740011,2024-06-28 20:09:38.571,3,3,2,85.76,true,true,true,false,false,false
2740011,2024-06-28 20:10:26.017,1,2,1,94.05,true,true,true,false,false,false
2740011,2024-06-28 20:10:42.857,3,6,2,82.87,true,true,true,false,false,false
2740011,2024-06-28 20:11:47.142,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-06-28 20:11:49.948,1,2,2,35.79,true,true,true,false,false,false
2740011,2024-06-28 20:11:52.726,3,3,2,36.80,true,true,true,false,false,false
2740011,2024-06-28 20:11:55.501,1,2,2,36.93,true,true,true,false,false,false
2740011,2024-06-28 20:13:46.229,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-06-28 20:13:48.606,3,6,1,62.34,true,true,true,false,false,false
2740011,2024-06-28 20:14:01.286,3,5,2,87.32,true,true,true,false,false,false
2740011,2024-06-28 20:14:57.063,1,2,1,96.02,true,true,true,false,false,false
2740011,2024-06-28 20:16:05.519,1,2,1,100.34,true,true,false,false,false,false
2740011,2024-06-28 20:16:07.072,3,4,2,78.09,true,true,true,false,false,false
2740011,2024-06-28 20:17:13.975,1,2,1,99.02,true,true,true,false,false,false
2740011,2024-06-28 20:18:12.857,3,3,2,2.27,false,true,true,false,false,false
2740011,2024-06-28 20:18:15.629,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-06-28 20:18:18.378,2,2,2,37.94,true,true,true,false,false,false
2740011,2024-06-28 20:18:21.182,1,2,2,35.85,true,true,true,false,false,false
2740011,2024-06-28 20:18:22.431,2,2,1,100.55,true,true,true,false,false,false
2740011,2024-06-28 20:18:23.950,1,2,2,37.17,true,true,false,false,false,false
2740011,2024-06-28 20:18:26.650,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-06-28 20:18:29.342,3,5,2,40.33,true,true,true,false,false,false
2740011,2024-06-28 20:19:30.888,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-06-28 20:20:39.344,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-06-28 20:20:41.708,3,6,1,63.79,true,true,true,false,false,false
2740011,2024-06-28 20:22:09.051,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-06-28 20:22:38.242,1,2,2,94.01,true,true,true,false,false,false
2740011,2024-06-28 20:23:36.393,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-06-28 20:24:35.409,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-06-28 20:25:34.426,3,2,1,77.67,true,true,true,false,false,false
2740011,2024-06-28 20:26:33.442,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-06-28 20:26:35.895,3,5,1,55.18,true,true,true,false,false,false
2740011,2024-06-28 20:26:47.142,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-06-28 20:26:49.571,1,2,2,57.22,true,true,false,false,false,false
2740011,2024-06-28 20:26:52.032,3,4,2,54.48,true,true,true,false,false,false
2740011,2024-06-28 20:26:54.460,3,5,2,57.35,true,true,true,false,false,false
2740011,2024-06-28 20:28:03.193,3,2,1,96.74,true,true,true,false,false,false
2740011,2024-06-28 20:28:45.131,2,2,2,88.00,true,true,true,false,false,false
2740011,2024-06-28 20:29:30.491,1,3,1,48.15,true,true,true,false,false,false
2740011,2024-06-28 20:29:33.017,1,2,1,49.60,true,true,true,false,false,false
2740011,2024-06-28 20:29:35.548,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-06-28 20:30:35.801,3,6,2,82.65,true,true,true,false,false,false
2740011,2024-06-28 20:31:12.223,1,2,1,97.10,true,true,true,false,false,false
2740011,2024-06-28 20:32:26.472,3,6,2,75.15,true,true,true,false,false,false
2740011,2024-06-28 20:32:48.898,2,2,1,81.65,true,true,true,false,false,false
2740011,2024-06-28 20:34:17.142,2,2,2,39.74,true,true,true,false,false,false
2740011,2024-06-28 20:34:19.886,3,2,2,38.16,true,true,true,false,false,false
2740011,2024-06-28 20:34:25.573,3,6,1,59.18,true,true,true,false,false,false
2740011,2024-06-28 20:35:24.590,3,2,1,87.69,true,true,true,false,false,false
2740011,2024-06-28 20:35:44.686,1,2,2,110.99,true,true,true,false,false,false
2740011,2024-06-28 20:36:23.606,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-06-28 20:37:09.485,1,2,2,93.70,true,true,true,false,false,false
2740011,2024-06-28 20:37:22.622,2,2,1,88.57,true,true,false,false,false,false
2740011,2024-06-28 20:38:21.639,1,2,1,98.68,true,true,true,false,false,false
2740011,2024-06-28 20:38:34.285,1,2,2,64.20,true,true,true,false,false,false
2740011,2024-06-28 20:38:36.622,1,2,2,67.12,true,true,true,false,false,false
2740011,2024-06-28 20:39:20.655,3,5,1,72.33,true,true,true,false,false,false
2740011,2024-06-28 20:40:11.882,1,2,2,100.81,true,true,true,false,false,false
2740011,2024-06-28 20:40:19.672,3,4,1,38.97,true,true,true,false,false,false
2740011,2024-06-28 20:40:22.426,1,2,1,37.70,true,true,true,false,false,false
2740011,2024-06-28 20:40:25.109,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-06-28 20:40:27.849,1,2,1,38.33,true,true,true,false,false,false
2740011,2024-06-28 20:40:30.593,3,5,1,38.13,true,true,true,false,false,false
2740011,2024-06-28 20:41:47.142,3,6,2,50.02,true,true,true,false,false,false
2740011,2024-06-28 20:42:44.657,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-06-28 20:42:51.428,1,2,2,98.07,true,true,true,false,false,false
2740011,2024-06-28 20:43:55.714,1,2,2,113.94,true,true,true,false,false,true
2740011,2024-06-28 20:44:58.722,1,2,1,111.60,true,true,true,false,false,false
2740011,2024-06-28 20:45:00.000,1,2,2,97.74,true,true,true,false,false,false
2740011,2024-06-28 20:46:04.285,3,3,2,71.32,true,true,true,false,false,false
2740011,2024-06-28 20:47:08.571,3,6,2,43.09,true,true,true,false,false,false
2740011,2024-06-28 20:47:11.194,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-06-28 20:47:12.786,3,6,1,58.70,true,true,true,false,false,false
2740011,2024-06-28 20:47:13.844,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-06-28 20:48:11.803,1,2,1,109.44,true,true,true,false,false,false
2740011,2024-06-28 20:48:59.229,1,2,2,98.96,true,true,true,false,false,false
2740011,2024-06-28 20:49:10.819,1,2,1,92.51,true,true,true,false,false,false
2740011,2024-06-28 20:50:09.836,3,4,1,55.45,true,true,true,false,false,false
2740011,2024-06-28 20:50:12.292,1,2,1,54.85,true,true,true,false,false,false
2740011,2024-06-28 20:50:44.614,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-06-28 20:51:30.162,3,5,1,77.23,true,true,true,false,false,false
2740011,2024-06-28 20:52:30.000,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-06-28 20:52:32.654,2,3,2,42.14,true,true,true,false,false,false
2740011,2024-06-28 20:52:48.031,1,2,1,107.90,true,true,true,false,false,false
2740011,2024-06-28 20:53:52.347,3,6,2,84.43,true,true,true,false,false,false
2740011,2024-06-28 20:54:05.901,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-06-28 20:54:08.313,1,3,1,58.80,true,true,true,false,false,false
2740011,2024-06-28 20:54:10.720,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-06-28 20:54:13.121,1,2,1,59.89,true,true,true,false,false,false
2740011,2024-06-28 20:54:15.502,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-06-28 20:54:17.904,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-06-28 20:55:12.041,3,6,2,89.50,true,true,true,false,false,false
2740011,2024-06-28 20:56:31.734,2,2,2,72.52,true,true,false,false,false,false
2740011,2024-06-28 20:57:51.428,1,2,2,57.29,true,true,true,false,false,false
2740011,2024-06-28 20:58:32.673,3,5,1,80.21,true,true,true,false,false,false
2740011,2024-06-28 20:59:19.821,2,3,2,102.70,true,true,true,false,false,false
2740011,2024-06-28 21:00:48.214,3,3,2,84.65,true,true,true,false,false,false
2740011,2024-06-28 21:02:16.607,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-06-28 21:02:47.441,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-06-28 21:02:50.205,3,5,1,37.36,true,true,true,false,false,false
2740011,2024-06-28 21:03:45.000,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-06-28 21:03:47.675,3,2,2,41.11,true,true,true,false,false,false
2740011,2024-06-28 21:03:50.358,1,2,2,40.78,true,true,true,false,false,false
2740011,2024-06-28 21:04:54.405,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-06-28 21:05:53.572,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-06-28 21:06:58.604,3,5,1,64.94,true,true,true,false,false,false
2740011,2024-06-28 21:07:56.786,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-06-28 21:08:22.325,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-06-28 21:09:46.046,2,2,1,40.30,true,true,true,false,false,false
2740011,2024-06-28 21:10:00.000,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-06-28 21:10:02.379,3,6,2,62.10,true,true,true,false,false,false
2740011,2024-06-28 21:10:04.776,1,2,2,60.28,true,true,true,false,false,false
2740011,2024-06-28 21:10:07.173,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-06-28 21:10:09.529,3,6,2,64.70,true,true,true,false,false,false
2740011,2024-06-28 21:11:09.767,3,2,1,107.05,true,true,true,false,false,false
2740011,2024-06-28 21:12:33.488,3,6,1,63.76,true,true,true,false,false,false
2740011,2024-06-28 21:13:49.764,2,2,2,89.43,true,true,true,false,false,false
2740011,2024-06-28 21:13:57.209,3,4,1,77.70,true,true,true,false,false,false
2740011,2024-06-28 21:15:20.930,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-06-28 21:15:23.396,1,2,1,54.00,true,true,true,false,false,false
2740011,2024-06-28 21:15:25.862,1,3,1,54.10,true,true,true,false,false,false
2740011,2024-06-28 21:17:30.000,1,2,2,61.84,true,true,true,false,false,false
2740011,2024-06-28 21:17:32.362,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-06-28 21:17:34.754,3,6,2,60.83,true,true,true,false,false,false
2740011,2024-06-28 21:18:10.838,1,2,1,101.99,true,true,true,false,false,false
2740011,2024-06-28 21:19:38.169,1,2,2,99.37,true,true,false,false,false,false
2740011,2024-06-28 21:20:55.813,2,3,1,43.47,true,true,true,false,false,false
2740011,2024-06-28 21:20:58.450,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-06-28 21:21:41.584,1,2,2,95.62,true,true,true,false,false,false
2740011,2024-06-28 21:23:02.713,3,4,1,76.49,true,true,true,false,false,false
2740011,2024-06-28 21:23:45.000,1,2,2,47.90,true,true,true,false,false,false
2740011,2024-06-28 21:23:47.555,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-06-28 21:23:50.075,3,2,2,49.95,true,true,true,false,true,false
2740011,2024-06-28 21:23:52.606,3,2,2,49.26,true,true,true,false,false,false
2740011,2024-06-28 21:23:55.152,1,2,2,48.30,true,true,true,false,false,false
2740011,2024-06-28 21:23:57.663,3,5,2,50.59,true,true,true,false,false,false
2740011,2024-06-28 21:25:06.976,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-06-28 21:25:09.626,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-06-28 21:26:13.053,1,2,2,90.41,true,true,true,false,false,false
2740011,2024-06-28 21:27:00.371,3,2,1,103.20,true,true,true,false,false,false
2740011,2024-06-28 21:28:28.442,3,6,2,77.66,true,true,true,false,false,false
2740011,2024-06-28 21:28:51.115,1,2,1,97.44,true,true,true,false,false,false
2740011,2024-06-28 21:30:41.860,3,3,1,55.63,true,true,true,false,false,false
2740011,2024-06-28 21:30:43.831,1,2,2,107.10,true,true,true,false,false,false
2740011,2024-06-28 21:32:05.581,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-06-28 21:32:59.221,1,2,2,90.84,true,true,true,false,false,false
2740011,2024-06-28 21:33:29.302,1,2,1,93.84,true,true,true,false,false,false
2740011,2024-06-28 21:34:53.023,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-06-28 21:34:55.477,3,6,1,54.99,true,true,true,false,false,false
2740011,2024-06-28 21:35:14.610,1,2,2,103.32,true,true,true,false,false,false
2740011,2024-06-28 21:36:46.287,1,2,1,92.82,true,true,true,false,false,false
2740011,2024-06-28 21:37:30.000,2,2,2,62.14,true,true,true,false,false,false
2740011,2024-06-28 21:38:37.097,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-06-28 21:38:45.000,1,2,2,110.20,true,true,true,false,false,false
2740011,2024-06-28 21:40:00.000,3,5,2,77.42,true,true,true,false,false,false
2740011,2024-06-28 21:40:27.906,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-06-28 21:41:15.000,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-06-28 21:41:51.627,3,6,1,81.33,true,true,true,false,false,false
2740011,2024-06-28 21:42:30.000,3,3,2,83.24,true,true,true,false,false,false
2740011,2024-06-28 21:43:15.348,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-06-28 21:43:17.767,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-06-28 21:43:20.172,2,2,1,59.46,true,true,true,false,false,false
2740011,2024-06-28 21:43:45.000,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-06-28 21:43:47.629,3,4,2,43.37,true,true,true,false,false,false
2740011,2024-06-28 21:45:26.753,1,2,2,99.82,true,true,true,false,false,false
2740011,2024-06-28 21:46:05.202,3,4,1,75.64,true,true,true,false,false,false
2740011,2024-06-28 21:47:05.876,2,2,2,88.66,true,true,true,false,false,false
2740011,2024-06-28 21:48:45.000,1,2,2,35.59,true,true,true,false,false,false
2740011,2024-06-28 21:48:47.760,3,2,2,37.49,true,true,true,false,false,false
2740011,2024-06-28 21:48:50.232,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-06-28 21:48:50.612,1,2,2,34.21,true,true,true,false,false,false
2740011,2024-06-28 21:48:52.658,1,3,1,57.52,true,true,true,false,false,false
2740011,2024-06-28 21:48:53.423,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-06-28 21:50:57.026,1,2,1,102.93,true,true,true,false,false,false
2740011,2024-06-28 21:51:02.567,3,6,2,84.82,true,true,true,false,false,false
2740011,2024-06-28 21:53:01.395,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-06-28 21:53:11.711,1,2,2,106.81,true,true,true,false,false,false
2740011,2024-06-28 21:54:25.116,3,5,1,82.11,true,true,true,false,false,false
2740011,2024-06-28 21:55:20.855,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-06-28 21:55:48.837,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-06-28 21:55:51.245,1,2,1,59.20,true,true,true,false,false,false
2740011,2024-06-28 21:57:30.000,3,3,2,54.44,true,true,true,false,false,false
2740011,2024-06-28 21:57:45.234,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-06-28 21:59:30.588,3,4,2,79.05,true,true,true,false,false,false
2740011,2024-06-28 21:59:39.223,3,6,1,82.34,true,true,true,false,false,false
2740011,2024-06-28 22:01:31.176,3,6,2,87.25,true,true,true,false,false,false
2740011,2024-06-28 22:01:33.212,3,4,1,70.68,true,true,true,false,false,false
2740011,2024-06-28 22:03:27.201,3,4,1,76.55,true,true,true,false,false,false
2740011,2024-06-28 22:03:31.764,3,2,2,45.07,true,true,true,false,false,false
2740011,2024-06-28 22:03:34.362,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-06-28 22:05:21.190,1,2,1,94.60,true,true,true,false,false,false
2740011,2024-06-28 22:06:11.887,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-06-28 22:07:15.179,1,2,1,112.16,true,true,true,false,false,true
2740011,2024-06-28 22:08:49.411,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-06-28 22:08:52.288,1,2,2,33.44,true,true,true,false,false,false
2740011,2024-06-28 22:09:09.168,3,6,1,69.27,true,true,true,false,false,false
2740011,2024-06-28 22:11:03.157,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-06-28 22:11:05.627,3,5,1,53.78,true,true,true,false,false,false
2740011,2024-06-28 22:11:29.673,3,2,2,71.50,true,true,true,false,false,false
2740011,2024-06-28 22:13:26.497,1,2,1,108.99,true,true,true,false,false,false
2740011,2024-06-28 22:14:07.058,1,2,2,56.56,true,true,true,false,false,false
