wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-19 19:28:34.617,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-11-19 19:29:26.942,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-11-19 19:29:38.313,1,2,1,61.88,true,true,true,false,false,false
2740011,2024-11-19 19:30:21.686,1,2,1,102.53,true,true,true,false,false,false
2740011,2024-11-19 19:30:55.670,3,6,2,44.54,true,true,true,false,false,false
2740011,2024-11-19 19:30:58.303,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-11-19 19:31:00.882,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-11-19 19:31:05.060,2,3,1,37.09,true,true,true,false,false,false
2740011,2024-11-19 19:31:48.433,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-11-19 19:32:12.503,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-11-19 19:32:31.807,3,6,1,57.38,true,true,true,false,false,false
2740011,2024-11-19 19:32:34.203,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-11-19 19:32:36.621,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-11-19 19:32:39.029,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-11-19 19:33:24.123,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-11-19 19:33:26.860,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-11-19 19:34:12.568,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-11-19 19:34:23.852,1,2,1,108.58,true,true,true,false,false,false
2740011,2024-11-19 19:34:58.275,1,3,2,89.68,true,true,true,false,false,false
2740011,2024-11-19 19:35:43.983,2,2,2,100.49,true,true,true,false,false,false
2740011,2024-11-19 19:36:08.674,3,3,1,53.33,true,true,true,false,true,false
2740011,2024-11-19 19:36:11.143,3,2,1,53.86,true,true,true,false,false,false
2740011,2024-11-19 19:36:13.585,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-11-19 19:36:29.690,1,2,2,47.83,true,true,false,false,false,false
2740011,2024-11-19 19:36:32.266,3,6,2,46.39,true,true,true,false,false,false
2740011,2024-11-19 19:36:34.788,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-11-19 19:36:37.350,3,5,2,47.22,true,true,true,false,false,false
2740011,2024-11-19 19:37:37.876,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-11-19 19:38:06.304,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-11-19 19:39:02.168,3,5,1,57.46,true,true,true,false,false,false
2740011,2024-11-19 19:39:04.571,3,2,1,59.72,true,true,true,false,false,false
2740011,2024-11-19 19:39:07.026,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-11-19 19:39:35.257,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-11-19 19:40:12.371,3,4,2,86.89,true,true,true,false,false,false
2740011,2024-11-19 19:40:31.344,1,2,1,93.38,true,true,true,false,false,false
2740011,2024-11-19 19:40:49.484,3,6,2,63.54,true,true,true,false,false,false
2740011,2024-11-19 19:40:51.874,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-11-19 19:40:54.244,1,2,2,63.13,true,true,true,false,false,false
2740011,2024-11-19 19:41:55.662,3,6,1,58.53,true,true,true,false,false,false
2740011,2024-11-19 19:41:58.102,3,5,1,56.24,true,true,true,false,false,false
2740011,2024-11-19 19:42:00.494,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-11-19 19:42:06.091,2,2,2,101.66,true,true,true,false,false,false
2740011,2024-11-19 19:43:17.938,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-11-19 19:43:24.825,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-11-19 19:43:55.051,2,2,2,97.65,true,false,true,false,false,false
2740011,2024-11-19 19:44:32.164,3,4,2,87.59,true,true,true,false,false,false
2740011,2024-11-19 19:44:49.156,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-11-19 19:45:09.278,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-11-19 19:45:11.843,1,3,2,47.07,true,true,true,false,false,false
2740011,2024-11-19 19:45:32.530,3,6,1,86.35,true,true,true,false,false,false
2740011,2024-11-19 19:46:06.230,1,2,2,96.44,true,true,true,false,false,false
2740011,2024-11-19 19:46:15.903,1,2,1,63.53,true,true,true,false,false,false
2740011,2024-11-19 19:46:18.268,3,2,1,63.73,true,true,true,false,false,false
2740011,2024-11-19 19:46:20.621,2,2,1,65.1,true,true,true,false,false,false
2740011,2024-11-19 19:46:22.977,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-11-19 19:46:25.321,1,2,1,66.11,true,true,true,false,false,false
2740011,2024-11-19 19:47:00.618,3,4,2,40.99,true,true,true,false,false,false
2740011,2024-11-19 19:47:37.731,1,2,2,100.68,true,true,true,false,false,false
2740011,2024-11-19 19:47:49.714,3,2,1,102.53,true,true,true,false,false,false
2740011,2024-11-19 19:48:14.845,1,2,2,57.77,true,true,true,false,false,false
2740011,2024-11-19 19:48:17.297,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-11-19 19:48:19.693,3,3,2,60.39,true,true,true,false,false,false
2740011,2024-11-19 19:48:22.115,3,6,2,57.87,true,true,true,false,false,false
2740011,2024-11-19 19:48:24.524,2,2,2,59.1,true,true,true,false,false,false
2740011,2024-11-19 19:48:26.919,2,2,2,60.47,true,true,true,false,false,false
2740011,2024-11-19 19:48:29.342,3,3,2,57.81,true,true,true,false,false,false
2740011,2024-11-19 19:48:31.775,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-11-19 19:49:14.106,3,2,1,78.32,true,true,true,false,false,false
2740011,2024-11-19 19:50:38.499,3,6,1,73.21,true,true,true,false,false,false
2740011,2024-11-19 19:51:10.320,3,6,2,76.71,true,true,true,false,false,false
2740011,2024-11-19 19:52:02.891,1,2,1,63.11,true,true,true,false,false,false
2740011,2024-11-19 19:52:05.245,3,3,1,65.01,true,true,true,false,false,false
2740011,2024-11-19 19:52:07.618,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-11-19 19:53:32.002,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-11-19 19:53:48.865,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-11-19 19:54:25.979,1,2,2,111.57,true,true,true,false,false,false
2740011,2024-11-19 19:54:56.385,3,6,1,54.81,true,true,true,false,false,false
2740011,2024-11-19 19:55:03.092,1,2,2,57.98,true,true,true,false,false,false
2740011,2024-11-19 19:55:05.498,3,5,2,59.4,true,true,true,false,false,false
2740011,2024-11-19 19:55:07.894,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-11-19 19:55:10.290,3,6,2,60.36,true,true,true,false,false,false
2740011,2024-11-19 19:55:12.694,1,3,2,59.67,true,true,true,false,false,false
2740011,2024-11-19 19:55:39.759,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-11-19 19:56:23.132,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-11-19 19:56:36.091,1,2,2,95.5,true,true,true,false,false,false
2740011,2024-11-19 19:57:06.506,3,2,1,109.21,true,true,true,false,false,false
2740011,2024-11-19 19:57:49.879,1,2,1,56.49,true,true,true,false,false,false
2740011,2024-11-19 19:57:59.489,3,4,2,80.09,true,true,true,false,false,false
2740011,2024-11-19 19:58:50.154,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-11-19 19:59:22.886,1,2,2,62.85,true,true,true,false,false,false
2740011,2024-11-19 19:59:25.282,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-11-19 19:59:27.632,1,2,2,65.46,true,true,true,false,false,false
2740011,2024-11-19 19:59:30.032,1,3,2,60.02,true,true,true,false,false,false
2740011,2024-11-19 19:59:32.387,1,3,2,64.88,true,true,true,false,false,false
2740011,2024-11-19 19:59:50.429,3,6,1,88.25,true,true,true,false,false,false
2740011,2024-11-19 20:00:50.704,3,6,1,54.99,true,true,true,false,false,false
2740011,2024-11-19 20:01:41.408,3,5,1,88.81,true,true,true,false,false,false
2740011,2024-11-19 20:02:12.139,1,2,2,93.11,true,true,true,false,false,false
2740011,2024-11-19 20:02:32.112,1,2,1,102.28,true,true,true,false,false,false
2740011,2024-11-19 20:03:22.816,1,2,1,103.17,true,true,true,false,false,false
2740011,2024-11-19 20:04:13.521,1,2,1,110.29,true,true,true,false,false,false
2740011,2024-11-19 20:04:51.891,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-11-19 20:05:04.225,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-11-19 20:05:06.591,2,2,1,63.64,true,true,true,false,false,false
2740011,2024-11-19 20:05:08.963,3,3,1,62.94,true,true,true,false,false,false
2740011,2024-11-19 20:05:11.342,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-11-19 20:05:13.680,1,2,1,66.95,true,true,true,false,false,false
2740011,2024-11-19 20:05:40.540,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-11-19 20:06:29.189,1,2,2,61.13,true,true,true,false,false,false
2740011,2024-11-19 20:07:17.837,1,2,2,94.7,true,true,true,false,false,false
2740011,2024-11-19 20:07:41.065,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-11-19 20:08:06.486,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-11-19 20:08:55.135,1,2,2,96.25,true,true,true,false,false,false
2740011,2024-11-19 20:09:43.783,3,6,2,60.33,true,true,true,false,false,false
2740011,2024-11-19 20:10:08.450,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-11-19 20:10:32.432,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-11-19 20:10:59.154,1,2,1,109.4,true,true,true,false,false,false
2740011,2024-11-19 20:11:21.081,1,2,2,104.05,true,true,true,false,false,false
2740011,2024-11-19 20:11:49.859,1,2,1,98.32,true,true,true,false,false,false
2740011,2024-11-19 20:12:09.729,3,6,2,46.73,true,true,true,false,false,false
2740011,2024-11-19 20:12:40.563,2,2,1,43.37,true,true,true,false,false,false
2740011,2024-11-19 20:12:58.378,1,2,2,96.81,true,true,true,false,false,false
2740011,2024-11-19 20:13:31.267,3,2,1,110.27,true,true,true,false,false,false
2740011,2024-11-19 20:13:47.027,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-11-19 20:13:49.443,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-11-19 20:13:51.835,2,2,2,60.8,true,true,true,false,false,false
2740011,2024-11-19 20:14:21.971,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-11-19 20:14:24.345,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-11-19 20:15:24.715,1,2,1,111.1,true,true,true,false,false,false
2740011,2024-11-19 20:15:26.728,1,2,2,126.12,true,true,false,false,false,true
2740011,2024-11-19 20:16:25.086,1,2,1,99.4,true,true,true,false,false,false
2740011,2024-11-19 20:17:01.621,3,6,2,46.72,true,true,true,false,false,false
2740011,2024-11-19 20:17:25.456,3,6,1,85.63,true,true,true,false,false,false
2740011,2024-11-19 20:17:50.270,3,6,2,88.85,true,true,true,false,false,false
2740011,2024-11-19 20:18:25.826,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-11-19 20:18:38.918,3,6,2,46.26,true,true,true,false,false,false
2740011,2024-11-19 20:19:26.197,3,6,1,63.89,true,true,true,false,false,false
2740011,2024-11-19 20:19:27.567,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-11-19 20:20:16.216,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-11-19 20:20:16.901,3,4,1,72.52,true,true,true,false,false,false
2740011,2024-11-19 20:21:04.864,1,2,2,105.09,true,true,true,false,false,false
2740011,2024-11-19 20:21:07.605,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-11-19 20:21:53.513,3,6,2,73.53,true,true,true,false,false,false
2740011,2024-11-19 20:21:58.309,2,2,1,91.99,true,true,true,false,false,false
2740011,2024-11-19 20:22:42.162,1,2,2,110.71,true,false,true,false,false,false
2740011,2024-11-19 20:22:49.014,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-11-19 20:23:30.810,3,6,2,57.56,true,true,true,false,false,false
2740011,2024-11-19 20:23:33.240,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-11-19 20:23:35.675,3,2,2,56.69,true,true,true,false,false,false
2740011,2024-11-19 20:23:39.718,1,2,1,107.26,true,true,true,false,false,false
2740011,2024-11-19 20:24:30.422,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-11-19 20:24:32.883,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-11-19 20:25:10.540,2,2,2,73.1,true,true,true,false,false,false
2740011,2024-11-19 20:25:39.668,1,2,1,101.31,true,true,true,false,false,false
2740011,2024-11-19 20:26:45.405,2,2,2,52.15,true,true,true,false,false,false
2740011,2024-11-19 20:26:46.454,1,3,1,98.96,true,true,false,false,false,false
2740011,2024-11-19 20:26:47.899,1,3,2,51.86,true,true,true,false,false,false
2740011,2024-11-19 20:27:53.239,1,2,1,55.2,true,true,true,false,false,false
2740011,2024-11-19 20:27:55.693,3,2,1,55.01,true,true,true,false,false,false
2740011,2024-11-19 20:27:58.179,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-11-19 20:27:59.625,3,3,2,82.61,true,true,true,false,false,false
2740011,2024-11-19 20:28:00.644,1,2,1,54.2,true,true,true,false,false,false
2740011,2024-11-19 20:28:03.095,3,2,1,55.3,true,true,true,false,false,false
2740011,2024-11-19 20:28:05.527,3,4,1,56.93,true,true,true,false,false,false
2740011,2024-11-19 20:29:11.351,2,2,2,56.53,true,true,true,false,false,false
2740011,2024-11-19 20:30:00.000,1,2,2,107.36,true,true,true,false,false,false
2740011,2024-11-19 20:30:48.648,1,2,2,61.4,true,true,true,false,false,false
2740011,2024-11-19 20:30:51.043,1,2,2,60.52,true,true,true,false,false,false
2740011,2024-11-19 20:30:53.424,3,4,2,61.95,true,true,true,false,false,false
2740011,2024-11-19 20:30:56.848,1,2,1,102.53,true,true,true,false,false,false
2740011,2024-11-19 20:32:12.913,1,2,2,104.27,true,true,true,false,false,false
2740011,2024-11-19 20:33:32.402,1,2,2,105.7,true,true,true,false,false,false
2740011,2024-11-19 20:33:48.169,2,3,1,38.83,true,true,true,false,false,false
2740011,2024-11-19 20:33:50.852,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-11-19 20:34:51.891,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-11-19 20:34:54.650,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-11-19 20:35:05.567,1,2,1,111.5,true,true,true,false,false,false
2740011,2024-11-19 20:36:06.244,1,2,2,94.37,true,true,true,false,false,false
2740011,2024-11-19 20:36:20.281,3,5,1,57.91,true,true,true,false,false,false
2740011,2024-11-19 20:36:22.708,2,3,1,57.46,true,true,true,false,false,false
2740011,2024-11-19 20:36:25.151,3,2,1,55.92,true,true,true,false,false,false
2740011,2024-11-19 20:36:27.547,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-11-19 20:36:29.976,3,3,1,57.21,true,true,true,false,false,false
2740011,2024-11-19 20:37:17.837,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-11-19 20:37:20.229,3,5,2,60.85,true,true,true,false,false,false
2740011,2024-11-19 20:38:18.129,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-11-19 20:38:57.241,3,3,1,86.85,true,true,true,false,false,false
2740011,2024-11-19 20:39:16.029,1,2,2,110.52,true,true,true,false,false,false
2740011,2024-11-19 20:40:13.929,3,5,2,89.05,true,true,true,false,false,false
2740011,2024-11-19 20:41:11.829,1,2,2,111.45,true,true,true,false,false,false
2740011,2024-11-19 20:41:24.507,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-11-19 20:41:26.878,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-11-19 20:41:29.268,3,2,1,60.99,true,true,true,false,false,false
2740011,2024-11-19 20:41:31.671,1,2,1,59.72,true,true,true,false,false,false
2740011,2024-11-19 20:41:34.062,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-11-19 20:42:09.729,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-11-19 20:42:12.215,1,2,2,52.52,true,true,true,false,false,false
2740011,2024-11-19 20:42:14.722,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-11-19 20:42:17.284,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-11-19 20:42:19.780,2,2,2,51.75,true,true,true,false,false,false
2740011,2024-11-19 20:42:22.310,3,6,2,49.31,true,true,true,false,false,false
2740011,2024-11-19 20:44:01.397,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-11-19 20:44:27.846,1,2,2,125.24,true,true,false,false,false,true
2740011,2024-11-19 20:46:28.732,3,2,1,52.1,true,true,true,false,false,false
2740011,2024-11-19 20:46:31.259,2,2,1,49.54,true,true,true,false,false,false
2740011,2024-11-19 20:46:33.382,3,4,2,78.34,true,true,true,false,false,false
2740011,2024-11-19 20:46:33.733,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-11-19 20:47:40.505,1,2,1,93.42,true,true,true,false,false,false
2740011,2024-11-19 20:48:38.918,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-11-19 20:48:41.493,3,2,2,46.45,true,true,true,false,false,false
2740011,2024-11-19 20:48:47.277,1,2,1,105.27,true,true,true,false,false,false
2740011,2024-11-19 20:49:45.500,1,2,2,100.24,true,true,true,false,false,false
2740011,2024-11-19 20:49:54.049,3,5,1,72.72,true,true,true,false,false,false
2740011,2024-11-19 20:50:49.506,1,2,2,101.96,true,true,true,false,false,false
2740011,2024-11-19 20:51:00.821,1,2,1,111.74,true,true,true,false,false,false
2740011,2024-11-19 20:51:53.513,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-11-19 20:51:55.904,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-11-19 20:52:07.594,1,2,1,99.64,true,true,true,false,false,false
2740011,2024-11-19 20:53:07.682,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-11-19 20:53:14.366,3,6,1,38.73,true,true,true,false,false,false
2740011,2024-11-19 20:54:05.070,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-11-19 20:54:19.459,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-11-19 20:54:21.807,3,6,2,65.74,true,true,true,false,false,false
2740011,2024-11-19 20:54:55.774,1,2,1,103.09,true,true,true,false,false,false
2740011,2024-11-19 20:55:33.606,3,2,2,77.11,true,true,true,false,false,false
2740011,2024-11-19 20:55:46.478,3,5,1,85.37,true,true,true,false,false,false
2740011,2024-11-19 20:56:37.183,3,5,1,72.28,true,true,true,false,false,false
2740011,2024-11-19 20:56:45.405,3,3,2,62.67,true,true,true,false,false,false
2740011,2024-11-19 20:57:27.887,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-11-19 20:57:30.344,3,2,1,54.76,true,true,true,false,false,false
2740011,2024-11-19 20:57:32.839,3,6,1,51.84,true,true,true,false,false,false
2740011,2024-11-19 20:57:34.054,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-11-19 20:58:22.702,1,2,2,97.69,true,true,true,false,false,false
2740011,2024-11-19 20:59:11.351,3,4,2,57.23,true,true,true,false,false,false
2740011,2024-11-19 20:59:21.892,3,6,1,71.75,true,true,true,false,false,false
2740011,2024-11-19 21:00:40.109,1,2,2,95.47,true,true,true,false,false,false
2740011,2024-11-19 21:01:10.946,1,2,1,108.5,true,true,false,false,false,false
2740011,2024-11-19 21:02:08.867,3,4,2,81.66,true,true,true,false,false,false
2740011,2024-11-19 21:03:00.000,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-11-19 21:03:37.625,1,2,2,93.7,true,true,true,false,false,false
2740011,2024-11-19 21:04:00.000,2,2,1,102.86,true,true,true,false,false,false
2740011,2024-11-19 21:05:00.000,1,2,1,99.3,true,true,true,false,false,false
2740011,2024-11-19 21:05:06.382,3,3,2,38.9,true,true,true,false,false,false
2740011,2024-11-19 21:05:09.080,1,2,2,40.11,true,true,true,false,false,false
