wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-08 15:35:52.857,3,5,2,81.65,true,true,true,false,false,false
2740014,2024-07-08 15:39:07.826,1,2,2,61.76,true,true,true,false,false,false
2740014,2024-07-08 15:39:10.224,1,2,2,60.17,true,true,true,false,false,false
2740014,2024-07-08 15:39:42.299,3,2,1,97.43,true,true,true,false,false,false
2740014,2024-07-08 15:42:12.433,1,2,2,110.23,true,true,true,false,false,false
2740014,2024-07-08 15:45:14.642,3,5,2,72.01,true,true,true,false,false,false
2740014,2024-07-08 15:48:00.000,1,2,1,53.58,true,true,true,false,false,false
2740014,2024-07-08 15:48:02.487,1,2,1,52.33,true,true,true,false,false,false
2740014,2024-07-08 15:48:04.974,3,4,1,52.44,true,true,true,false,false,false
2740014,2024-07-08 15:48:16.851,1,2,2,108.17,true,true,true,false,false,false
2740014,2024-07-08 15:51:19.060,3,4,2,79.93,true,true,true,false,false,false
2740014,2024-07-08 15:52:21.991,3,5,1,87.61,true,true,true,false,false,false
2740014,2024-07-08 15:54:21.269,1,2,2,107.00,true,true,true,false,false,false
2740014,2024-07-08 15:56:39.008,3,3,1,81.85,true,true,true,false,false,false
2740014,2024-07-08 15:57:23.478,1,3,2,56.64,true,true,true,false,false,false
2740014,2024-07-08 15:57:25.943,1,2,2,54.15,true,true,true,false,false,false
2740014,2024-07-08 15:57:28.387,3,5,2,55.86,true,true,true,false,false,false
2740014,2024-07-08 15:57:30.838,2,2,2,55.27,true,true,true,false,false,false
2740014,2024-07-08 15:57:33.247,1,2,2,59.16,true,true,true,false,false,false
2740014,2024-07-08 15:57:35.686,3,5,2,56.32,true,true,true,false,false,false
2740014,2024-07-08 16:00:56.026,3,6,1,80.95,true,true,true,false,false,false
2740014,2024-07-08 16:05:13.043,1,2,1,63.19,true,true,true,false,false,false
2740014,2024-07-08 16:05:15.406,3,4,1,63.93,true,true,true,false,false,false
2740014,2024-07-08 16:05:17.791,1,2,1,61.52,true,true,true,false,false,false
2740014,2024-07-08 16:05:20.164,1,2,1,62.85,true,true,true,false,false,false
2740014,2024-07-08 16:05:22.530,1,2,1,63.64,true,true,true,false,false,false
2740014,2024-07-08 16:05:24.898,3,3,1,63.34,true,true,true,false,false,false
2740014,2024-07-08 16:05:27.263,1,3,1,63.68,true,true,true,false,false,false
2740014,2024-07-08 16:05:29.624,1,2,1,64.22,true,true,true,false,false,false
2740014,2024-07-08 16:05:32.015,1,2,1,60.93,true,true,true,false,false,false
2740014,2024-07-08 16:05:34.360,3,5,1,66.02,true,true,true,false,false,false
2740014,2024-07-08 16:05:36.710,1,2,1,65.49,true,true,true,false,false,false
2740014,2024-07-08 16:05:39.072,1,2,1,64.01,true,true,true,false,false,false
2740014,2024-07-08 16:05:41.443,2,2,1,63.05,true,true,true,false,false,false
2740014,2024-07-08 16:05:43.810,3,5,1,63.53,true,true,true,false,false,false
2740014,2024-07-08 16:05:46.164,3,2,1,65.00,true,true,true,false,false,false
2740014,2024-07-08 16:05:48.545,1,2,1,61.94,true,true,true,false,false,false
2740014,2024-07-08 16:05:50.916,1,2,1,63.06,true,true,true,false,false,false
2740014,2024-07-08 16:06:17.843,3,5,2,80.36,true,true,true,false,false,false
2740014,2024-07-08 16:15:00.000,1,2,2,56.35,true,true,true,false,false,false
2740014,2024-07-08 16:15:02.460,3,4,2,54.48,true,true,true,false,false,false
2740014,2024-07-08 16:18:14.087,2,3,2,101.88,true,true,true,false,false,false
2740014,2024-07-08 16:21:25.714,1,2,2,59.10,true,true,true,false,false,false
2740014,2024-07-08 16:21:28.143,3,2,2,57.24,false,true,true,false,false,false
2740014,2024-07-08 16:21:30.575,1,2,2,56.92,true,true,true,false,false,false
2740014,2024-07-08 16:21:32.994,1,2,2,58.20,true,true,true,false,false,false
2740014,2024-07-08 16:21:35.435,1,3,2,56.10,true,true,true,false,false,false
2740014,2024-07-08 16:27:56.289,1,2,2,113.55,true,true,true,false,false,true
2740014,2024-07-08 16:29:00.675,3,6,1,69.47,true,true,true,false,false,false
2740014,2024-07-08 16:34:17.142,3,6,2,2.88,false,true,true,false,false,false
2740014,2024-07-08 16:34:19.739,3,4,2,45.16,true,true,true,false,false,false
2740014,2024-07-08 16:34:22.269,1,2,2,49.36,true,true,true,false,false,false
2740014,2024-07-08 16:34:24.852,3,4,2,45.94,true,true,true,false,false,false
2740014,2024-07-08 16:34:27.471,1,2,2,43.99,true,true,true,false,false,false
2740014,2024-07-08 16:34:30.020,3,6,2,48.02,true,true,true,false,false,false
2740014,2024-07-08 16:34:32.613,3,3,2,45.40,true,true,true,false,false,false
2740014,2024-07-08 16:34:35.224,3,2,2,44.39,true,true,true,false,false,false
2740014,2024-07-08 16:34:37.832,2,2,2,44.58,true,true,true,false,false,false
2740014,2024-07-08 16:34:40.390,1,2,2,47.47,true,true,true,false,false,false
2740014,2024-07-08 16:46:15.909,1,2,2,103.49,true,true,true,false,false,false
2740014,2024-07-08 16:52:10.434,1,2,1,41.18,true,true,true,false,false,false
2740014,2024-07-08 16:52:13.093,1,2,1,41.94,true,true,true,false,false,false
2740014,2024-07-08 16:52:15.725,1,2,1,43.25,true,true,true,false,false,false
2740014,2024-07-08 16:52:18.349,1,2,1,43.68,true,true,true,false,false,false
2740014,2024-07-08 16:52:21.086,3,6,1,38.45,true,true,true,false,false,false
2740014,2024-07-08 16:57:51.428,1,2,2,60.53,true,true,true,false,false,false
2740014,2024-07-08 16:57:53.850,3,2,2,57.90,true,true,true,false,false,false
2740014,2024-07-08 16:57:56.249,2,3,2,60.06,true,true,true,false,false,false
2740014,2024-07-08 16:57:58.636,3,2,2,61.39,true,true,true,false,false,false
2740014,2024-07-08 16:58:01.052,3,4,2,58.44,true,true,true,false,false,false
2740014,2024-07-08 16:58:03.471,1,3,2,58.14,true,true,true,false,false,false
2740014,2024-07-08 16:58:05.847,3,6,2,62.43,true,true,true,false,false,false
2740014,2024-07-08 16:58:08.272,1,2,2,57.65,true,true,true,false,false,false
2740014,2024-07-08 16:58:10.639,1,2,2,63.45,true,true,true,false,false,false
2740014,2024-07-08 16:58:13.011,3,6,2,62.94,true,true,true,false,false,false
2740014,2024-07-08 16:58:15.382,1,2,2,63.07,true,true,true,false,false,false
2740014,2024-07-08 16:58:17.772,1,2,2,61.03,true,true,true,false,false,false
2740014,2024-07-08 17:00:27.390,3,5,1,86.27,true,true,true,false,false,false
2740014,2024-07-08 17:08:33.695,2,2,1,94.53,true,true,true,false,false,false
2740014,2024-07-08 17:10:17.457,1,2,2,107.31,true,true,true,false,false,false
2740014,2024-07-08 17:16:40.000,1,2,1,50.17,true,true,true,false,false,false
2740014,2024-07-08 17:16:42.478,2,2,1,53.08,true,true,true,false,false,false
2740014,2024-07-08 17:21:41.239,3,5,1,84.26,true,true,true,false,false,false
2740014,2024-07-08 17:22:17.142,1,2,2,36.89,true,true,true,false,false,false
2740014,2024-07-08 17:22:19.999,1,2,2,34.07,true,true,true,false,false,false
2740014,2024-07-08 17:22:22.733,2,2,2,38.55,true,true,true,false,false,false
2740014,2024-07-08 17:22:25.472,1,2,2,38.32,true,true,true,false,false,false
2740014,2024-07-08 17:22:28.306,1,2,2,34.82,true,true,true,false,false,false
2740014,2024-07-08 17:22:31.067,1,2,2,37.47,true,true,true,false,false,false
2740014,2024-07-08 17:22:33.836,2,2,2,37.14,true,true,true,false,false,false
2740014,2024-07-08 17:22:36.685,1,2,2,34.34,true,true,true,false,false,false
2740014,2024-07-08 17:22:39.393,1,2,2,39.62,true,true,true,false,false,false
2740014,2024-07-08 17:22:42.250,1,2,2,34.06,true,true,true,false,false,false
2740014,2024-07-08 17:26:40.000,3,3,1,50.62,true,true,true,false,false,false
2740014,2024-07-08 17:30:00.000,3,4,1,78.48,true,true,true,false,false,false
2740014,2024-07-08 17:31:55.411,1,2,2,93.13,true,true,true,false,false,false
2740014,2024-07-08 17:33:20.000,3,4,1,62.13,true,true,true,false,false,false
2740014,2024-07-08 17:33:22.380,1,2,1,62.06,true,true,true,false,false,false
2740014,2024-07-08 17:33:24.765,3,2,1,61.48,true,true,true,false,false,false
2740014,2024-07-08 17:33:27.132,1,3,1,63.54,true,true,true,false,false,false
2740014,2024-07-08 17:33:29.506,3,4,1,62.73,true,true,true,false,false,false
2740014,2024-07-08 17:41:08.571,1,2,2,55.18,true,true,true,false,false,false
2740014,2024-07-08 17:41:11.024,1,2,2,55.09,true,true,true,false,false,false
2740014,2024-07-08 17:41:13.004,3,6,1,69.62,true,true,true,false,false,false
2740014,2024-07-08 17:41:13.475,3,5,2,55.36,true,true,true,false,false,false
2740014,2024-07-08 17:41:15.918,1,2,2,55.93,true,true,true,false,false,false
2740014,2024-07-08 17:45:29.387,1,2,2,91.32,true,true,true,false,false,false
2740014,2024-07-08 17:48:56.502,3,3,1,83.88,true,true,true,false,false,false
2740014,2024-07-08 17:49:42.857,1,2,2,37.32,true,true,true,false,false,false
2740014,2024-07-08 17:49:45.655,2,3,2,36.06,true,true,true,false,false,false
2740014,2024-07-08 17:49:48.439,3,5,2,36.56,true,true,true,false,false,false
2740014,2024-07-08 17:49:51.251,1,2,2,35.57,true,true,true,false,false,false
2740014,2024-07-08 17:49:53.989,1,2,2,38.41,true,true,true,false,false,false
2740014,2024-07-08 17:49:56.794,3,5,2,35.83,true,true,true,false,false,false
2740014,2024-07-08 17:49:59.638,1,2,2,34.46,true,true,true,false,false,false
2740014,2024-07-08 17:56:40.000,1,2,1,35.25,true,true,true,false,false,false
2740014,2024-07-08 17:56:42.799,1,2,1,36.01,true,true,true,false,false,false
2740014,2024-07-08 17:56:45.632,1,2,1,34.85,true,true,true,false,false,false
2740014,2024-07-08 17:56:48.482,1,2,1,34.31,true,true,false,false,false,false
2740014,2024-07-08 17:56:51.231,1,2,1,37.91,true,true,true,false,false,false
2740014,2024-07-08 17:56:54.146,1,2,1,32.28,true,true,true,false,false,false
2740014,2024-07-08 17:56:56.933,2,3,1,36.48,true,true,true,false,false,false
2740014,2024-07-08 17:58:06.026,3,5,2,89.04,true,true,true,false,false,false
2740014,2024-07-08 18:06:12.413,1,2,2,38.60,true,true,true,false,false,false
2740014,2024-07-08 18:06:15.102,1,2,2,40.52,true,true,true,false,false,false
2740014,2024-07-08 18:06:17.909,3,2,2,35.73,true,true,true,false,false,false
2740014,2024-07-08 18:08:54.553,1,2,1,106.27,true,true,true,false,false,false
2740014,2024-07-08 18:10:23.437,3,4,2,74.79,true,true,true,false,false,false
2740014,2024-07-08 18:14:28.965,3,5,2,1.98,false,true,true,false,false,false
2740014,2024-07-08 18:14:31.370,1,2,2,59.52,true,true,true,false,false,false
2740014,2024-07-08 18:14:33.738,3,3,2,63.37,true,true,true,false,false,false
2740014,2024-07-08 18:14:36.145,2,2,2,59.31,true,true,true,false,false,false
2740014,2024-07-08 18:14:38.514,3,2,2,63.23,true,true,true,false,false,false
2740014,2024-07-08 18:14:40.904,2,2,2,61.02,true,true,false,false,false,false
2740014,2024-07-08 18:14:43.291,1,2,2,61.31,false,true,true,false,false,false
2740014,2024-07-08 18:14:45.701,3,6,2,59.10,true,true,true,false,false,false
2740014,2024-07-08 18:14:48.099,1,2,2,60.12,true,true,true,false,false,false
2740014,2024-07-08 18:14:50.509,1,3,2,59.04,true,true,true,false,false,false
2740014,2024-07-08 18:20:52.173,1,2,1,41.92,true,true,true,false,false,false
2740014,2024-07-08 18:20:54.878,1,2,1,39.81,true,true,true,false,false,false
2740014,2024-07-08 18:20:57.511,3,6,1,43.21,true,true,true,false,false,false
2740014,2024-07-08 18:22:59.879,3,4,2,79.00,true,true,true,false,false,false
2740014,2024-07-08 18:26:07.886,1,2,1,99.41,true,true,true,false,false,false
2740014,2024-07-08 18:31:09.250,3,2,2,78.57,true,true,true,false,false,false
2740014,2024-07-08 18:31:18.260,1,2,1,51.80,true,true,true,false,false,false
2740014,2024-07-08 18:31:20.723,1,2,1,54.34,true,true,true,false,false,false
2740014,2024-07-08 18:35:14.274,1,2,1,107.22,true,true,true,false,false,false
2740014,2024-07-08 18:39:07.826,1,2,1,46.03,true,true,true,false,false,false
2740014,2024-07-08 18:39:10.425,3,3,1,45.04,true,true,true,false,false,false
2740014,2024-07-08 18:39:12.963,3,6,1,48.81,true,true,true,false,false,false
2740014,2024-07-08 18:39:15.540,3,6,1,46.29,true,true,true,false,false,false
2740014,2024-07-08 18:39:18.620,2,3,2,48.00,true,true,true,false,false,false
2740014,2024-07-08 18:39:21.215,1,2,2,45.27,true,true,true,false,false,false
2740014,2024-07-08 18:39:23.745,1,2,2,49.33,true,true,true,false,false,false
2740014,2024-07-08 18:39:26.287,3,4,2,48.56,true,true,true,false,false,false
2740014,2024-07-08 18:44:32.798,1,3,2,102.87,true,true,true,false,false,false
2740014,2024-07-08 18:45:42.987,1,2,1,94.84,true,true,true,false,false,false
2740014,2024-07-08 18:49:39.310,1,2,2,58.81,true,true,true,false,false,false
2740014,2024-07-08 18:49:41.731,3,5,2,58.00,true,true,true,false,false,false
2740014,2024-07-08 18:49:44.144,1,2,2,58.64,true,true,true,false,false,false
2740014,2024-07-08 18:49:46.563,3,5,2,58.18,true,true,true,false,false,false
2740014,2024-07-08 18:49:48.974,1,2,2,58.93,true,true,true,false,false,false
2740014,2024-07-08 18:49:51.398,1,2,2,57.66,true,true,true,false,false,false
2740014,2024-07-08 18:49:53.833,3,5,2,56.72,true,true,false,false,false,false
2740014,2024-07-08 18:49:56.278,2,2,2,55.85,true,true,true,false,false,false
2740014,2024-07-08 18:52:10.434,2,2,1,54.17,true,true,true,false,false,false
2740014,2024-07-08 18:55:42.562,1,2,1,93.08,true,true,true,false,false,false
2740014,2024-07-08 18:59:14.691,1,2,1,104.07,true,true,true,false,false,false
2740014,2024-07-08 19:01:13.139,3,6,2,87.43,true,true,true,false,false,false
2740014,2024-07-08 19:02:46.819,1,2,1,109.78,true,true,true,false,false,false
2740014,2024-07-08 19:06:18.947,1,2,1,39.52,true,true,true,false,false,false
2740014,2024-07-08 19:06:21.682,1,2,1,38.49,true,true,true,false,false,false
2740014,2024-07-08 19:11:04.525,1,2,1,106.63,true,true,true,false,false,false
2740014,2024-07-08 19:12:30.000,3,5,2,58.95,true,true,true,false,false,false
2740014,2024-07-08 19:12:32.401,1,2,2,59.89,true,true,true,false,false,false
2740014,2024-07-08 19:12:34.782,3,6,2,61.90,true,true,true,false,false,false
2740014,2024-07-08 19:12:37.197,1,3,2,58.59,true,true,true,false,false,false
2740014,2024-07-08 19:12:39.624,3,2,2,57.35,true,true,true,false,false,false
2740014,2024-07-08 19:15:47.368,3,6,1,41.85,true,true,true,false,false,false
2740014,2024-07-08 19:16:48.020,3,5,2,88.64,true,true,true,false,false,false
2740014,2024-07-08 19:18:56.842,1,2,1,109.54,true,true,true,false,false,false
2740014,2024-07-08 19:20:56.416,3,4,2,75.07,true,true,true,false,false,false
2740014,2024-07-08 19:22:06.315,3,3,1,89.90,true,true,true,false,false,false
2740014,2024-07-08 19:25:04.812,1,2,2,110.43,true,true,true,false,false,false
2740014,2024-07-08 19:25:15.789,1,2,1,112.18,true,true,true,false,false,true
2740014,2024-07-08 19:28:25.263,1,2,1,63.45,true,true,true,false,false,false
2740014,2024-07-08 19:28:27.644,1,2,1,61.88,true,true,true,false,false,false
2740014,2024-07-08 19:28:30.013,2,2,1,63.29,true,true,true,false,false,false
2740014,2024-07-08 19:28:32.356,3,3,1,66.34,true,true,true,false,false,false
2740014,2024-07-08 19:28:34.724,2,2,1,63.42,true,true,true,false,false,false
2740014,2024-07-08 19:28:37.089,3,2,1,63.67,true,true,true,false,false,false
2740014,2024-07-08 19:29:13.208,1,2,2,100.56,true,true,true,false,false,false
2740014,2024-07-08 19:33:21.604,1,2,2,94.66,true,true,true,false,false,false
2740014,2024-07-08 19:37:30.000,1,2,2,54.31,true,true,true,false,false,false
2740014,2024-07-08 19:39:34.334,1,2,1,105.27,true,true,true,false,false,false
2740014,2024-07-08 19:40:00.000,1,2,2,94.11,true,true,true,false,false,false
2740014,2024-07-08 19:42:30.000,1,2,2,103.82,true,true,true,false,false,false
2740014,2024-07-08 19:45:00.000,1,2,2,110.71,true,true,true,false,false,false
2740014,2024-07-08 19:47:30.000,1,2,2,106.72,true,true,true,false,false,false
2740014,2024-07-08 19:50:00.000,3,6,2,62.88,true,true,true,false,false,false
2740014,2024-07-08 19:50:02.366,1,2,2,63.54,true,true,true,false,false,false
2740014,2024-07-08 19:50:04.735,1,2,2,63.27,true,true,true,false,false,false
2740014,2024-07-08 19:50:31.578,3,4,1,41.91,true,true,true,false,false,false
2740014,2024-07-08 19:54:46.315,1,2,1,105.71,true,true,true,false,false,false
2740014,2024-07-08 19:55:29.502,3,2,2,97.20,true,true,true,false,false,false
2740014,2024-07-08 19:59:01.052,1,2,1,112.45,true,true,true,false,false,true
2740014,2024-07-08 20:00:54.269,1,2,2,96.63,true,true,true,false,false,false
2740014,2024-07-08 20:03:15.789,2,2,1,90.06,true,true,true,false,false,false
2740014,2024-07-08 20:06:19.037,3,2,2,83.33,true,true,true,false,false,false
2740014,2024-07-08 20:07:30.526,3,4,1,78.62,true,true,true,false,false,false
2740014,2024-07-08 20:11:43.804,1,2,2,109.42,true,true,true,false,false,false
2740014,2024-07-08 20:11:45.263,1,2,1,106.90,true,true,true,false,false,false
2740014,2024-07-08 20:16:00.000,1,2,1,57.31,true,true,true,false,false,false
2740014,2024-07-08 20:17:08.571,1,2,2,51.58,true,true,true,false,false,false
2740014,2024-07-08 20:20:00.000,1,2,1,97.01,true,true,true,false,false,false
2740014,2024-07-08 20:21:25.714,1,2,2,104.64,true,true,true,false,false,false
2740014,2024-07-08 20:24:00.000,1,2,1,107.41,true,true,true,false,false,false
2740014,2024-07-08 20:25:42.857,1,2,2,110.17,true,true,true,false,false,false
2740014,2024-07-08 20:28:00.000,1,2,1,110.10,true,true,true,false,false,false
2740014,2024-07-08 20:30:00.000,1,2,2,42.99,true,true,false,false,false,false
2740014,2024-07-08 20:32:00.000,3,5,1,81.45,true,true,true,false,false,false
2740014,2024-07-08 20:34:17.142,1,2,2,113.00,true,true,true,false,false,true
2740014,2024-07-08 20:36:00.000,1,2,1,36.42,true,true,true,false,false,false
2740014,2024-07-08 20:38:34.285,3,3,2,74.26,true,true,true,false,false,false
2740014,2024-07-08 20:40:00.000,1,2,1,108.37,true,true,true,false,false,false
2740014,2024-07-08 20:42:51.428,2,2,2,35.07,true,true,true,false,false,false
2740014,2024-07-08 20:44:00.000,3,6,1,80.59,true,true,true,false,false,false
2740014,2024-07-08 20:47:08.571,1,2,2,104.32,true,true,true,false,false,false
2740014,2024-07-08 20:48:00.000,1,2,1,39.16,true,true,true,false,false,false
2740014,2024-07-08 20:51:25.714,1,2,2,40.26,true,true,true,false,false,false
2740014,2024-07-08 20:52:00.000,1,2,1,96.53,true,true,true,false,false,false
2740014,2024-07-08 20:56:00.000,3,6,1,57.21,true,true,true,false,false,false
2740014,2024-07-08 20:57:51.428,3,2,2,98.58,true,true,false,false,false,false
2740014,2024-07-08 21:04:17.142,3,6,2,54.32,true,true,true,false,false,false
2740014,2024-07-08 21:04:19.609,1,2,2,54.00,true,true,true,false,false,false
2740014,2024-07-08 21:04:30.000,3,5,1,74.80,true,true,true,false,false,false
2740014,2024-07-08 21:09:40.421,3,2,2,97.39,true,true,true,false,false,false
2740014,2024-07-08 21:13:00.000,1,2,1,96.25,true,true,true,false,false,false
2740014,2024-07-08 21:15:01.233,1,2,2,105.61,true,true,true,false,false,false
2740014,2024-07-08 21:20:22.045,1,2,2,104.93,true,true,true,false,false,false
2740014,2024-07-08 21:21:30.000,2,2,1,99.94,true,true,true,false,false,false
2740014,2024-07-08 21:25:42.857,3,6,2,55.84,true,true,true,false,false,false
2740014,2024-07-08 21:30:00.000,1,2,1,49.11,true,true,true,false,false,false
2740014,2024-07-08 21:30:00.000,1,2,2,95.99,true,true,true,false,false,false
