wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-19 14:30:26.751,3,5,1,78.48,true,true,true,false,false,false
2740011,2024-05-19 14:30:46.153,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-05-19 14:31:32.307,1,2,2,105.79,true,true,false,false,false,false
2740011,2024-05-19 14:32:00.000,3,2,1,47.19,true,true,true,false,false,false
2740011,2024-05-19 14:32:02.538,1,2,1,48.74,true,true,true,false,false,false
2740011,2024-05-19 14:32:18.461,1,2,2,63.20,true,true,true,false,false,false
2740011,2024-05-19 14:32:20.831,3,5,2,63.16,true,true,true,false,false,false
2740011,2024-05-19 14:32:23.186,1,2,2,64.82,true,true,true,false,false,false
2740011,2024-05-19 14:32:25.557,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-05-19 14:33:05.692,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-05-19 14:34:08.846,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-05-19 14:34:17.394,3,5,2,81.30,true,true,true,false,false,false
2740011,2024-05-19 14:35:12.000,3,2,1,59.56,true,true,true,false,false,false
2740011,2024-05-19 14:36:00.000,1,2,1,93.53,true,true,true,false,false,false
2740011,2024-05-19 14:36:09.230,2,2,2,45.40,true,true,true,false,false,false
2740011,2024-05-19 14:36:11.799,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-05-19 14:36:48.000,3,2,1,74.20,true,true,true,false,false,false
2740011,2024-05-19 14:37:19.745,2,2,2,107.35,true,true,true,false,false,false
2740011,2024-05-19 14:37:36.000,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-05-19 14:37:38.518,3,6,1,50.09,true,true,true,false,false,false
2740011,2024-05-19 14:37:41.055,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-05-19 14:37:43.625,3,4,1,46.75,true,true,true,false,false,false
2740011,2024-05-19 14:37:46.145,2,2,1,50.04,true,true,true,false,false,false
2740011,2024-05-19 14:38:27.692,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-05-19 14:39:13.846,3,6,2,68.87,true,true,true,false,false,false
2740011,2024-05-19 14:39:34.763,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-05-19 14:40:00.000,3,5,2,57.50,true,true,true,false,false,false
2740011,2024-05-19 14:40:02.438,2,3,2,56.41,true,true,true,false,false,false
2740011,2024-05-19 14:41:03.163,3,6,2,83.17,true,true,true,false,false,false
2740011,2024-05-19 14:41:23.381,1,2,1,106.07,true,true,true,false,false,false
2740011,2024-05-19 14:42:03.889,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-05-19 14:43:04.615,3,6,2,55.02,true,true,true,false,false,false
2740011,2024-05-19 14:43:07.094,3,2,2,53.00,true,true,true,false,false,false
2740011,2024-05-19 14:43:12.000,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-05-19 14:44:00.000,2,2,1,77.22,true,true,true,false,false,false
2740011,2024-05-19 14:44:15.085,1,2,2,101.78,true,true,false,false,false,false
2740011,2024-05-19 14:44:48.000,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-05-19 14:44:50.699,3,5,1,40.02,true,true,true,false,false,false
2740011,2024-05-19 14:45:23.076,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-05-19 14:45:25.554,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-05-19 14:45:28.015,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-05-19 14:45:30.453,2,2,2,56.42,true,true,true,false,false,false
2740011,2024-05-19 14:45:32.889,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-05-19 14:45:35.325,2,2,2,56.60,true,true,true,false,false,false
2740011,2024-05-19 14:46:01.349,3,2,1,94.95,true,true,true,false,false,false
2740011,2024-05-19 14:47:12.000,3,3,1,2.99,false,true,true,false,false,false
2740011,2024-05-19 14:47:14.362,2,2,1,64.00,true,true,true,false,false,false
2740011,2024-05-19 14:47:16.711,1,2,1,65.60,true,true,true,false,false,false
2740011,2024-05-19 14:47:19.072,3,4,1,64.17,true,true,true,false,false,false
2740011,2024-05-19 14:47:21.418,3,4,1,65.94,true,true,true,false,false,false
2740011,2024-05-19 14:47:23.806,3,6,1,61.16,true,true,true,false,false,false
2740011,2024-05-19 14:47:26.176,2,2,1,63.20,true,true,true,false,false,false
2740011,2024-05-19 14:47:28.556,3,6,1,62.05,true,true,true,false,false,false
2740011,2024-05-19 14:47:30.923,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-05-19 14:48:10.739,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-05-19 14:49:50.192,3,5,1,75.94,true,true,true,false,false,false
2740011,2024-05-19 14:50:46.153,3,5,2,1.57,false,true,true,false,false,false
2740011,2024-05-19 14:50:48.494,3,5,2,66.56,true,true,true,false,false,false
2740011,2024-05-19 14:50:50.850,3,2,2,64.77,true,true,true,false,false,false
2740011,2024-05-19 14:50:53.231,3,3,2,62.01,true,true,true,false,false,false
2740011,2024-05-19 14:50:55.606,1,2,2,62.55,true,true,true,false,false,false
2740011,2024-05-19 14:50:57.979,1,3,2,62.88,true,true,true,false,false,false
2740011,2024-05-19 14:51:00.337,2,2,2,64.45,true,true,true,false,false,false
2740011,2024-05-19 14:51:02.680,1,2,2,66.39,true,true,true,false,false,false
2740011,2024-05-19 14:52:09.461,1,2,1,93.22,true,true,true,false,false,false
2740011,2024-05-19 14:53:31.017,3,2,2,105.15,true,true,true,false,false,false
2740011,2024-05-19 14:54:28.730,1,2,1,114.52,true,true,true,false,false,true
2740011,2024-05-19 14:55:59.354,1,2,2,112.15,true,true,true,false,false,true
2740011,2024-05-19 14:56:48.000,1,2,1,48.41,true,true,true,false,false,false
2740011,2024-05-19 14:57:36.000,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-05-19 14:58:24.000,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-05-19 14:58:26.474,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-05-19 14:58:27.692,1,2,2,63.98,true,true,true,false,false,false
2740011,2024-05-19 14:58:28.931,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-05-19 14:58:30.031,1,2,2,66.77,true,true,true,false,false,false
2740011,2024-05-19 14:58:31.427,3,5,1,51.69,true,true,true,false,false,false
2740011,2024-05-19 14:58:32.414,3,5,2,61.72,true,true,true,false,false,false
2740011,2024-05-19 14:58:33.897,3,6,1,53.75,true,true,true,false,false,false
2740011,2024-05-19 14:58:36.334,1,2,1,56.50,true,true,true,false,false,false
2740011,2024-05-19 14:58:38.777,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-05-19 14:58:41.271,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-05-19 14:58:43.725,2,2,1,55.10,true,true,true,false,false,false
2740011,2024-05-19 14:58:46.203,3,6,1,53.10,true,true,true,false,false,false
2740011,2024-05-19 14:58:48.671,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-05-19 14:58:51.171,1,2,1,51.45,true,true,true,false,false,false
2740011,2024-05-19 14:58:53.646,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-05-19 15:00:18.276,3,4,2,75.96,true,true,true,false,false,false
2740011,2024-05-19 15:02:04.137,1,2,2,36.90,true,true,true,false,false,false
2740011,2024-05-19 15:02:06.952,2,2,2,35.49,true,true,true,false,false,false
2740011,2024-05-19 15:02:09.661,1,2,2,39.59,true,true,true,false,false,false
2740011,2024-05-19 15:02:12.433,3,2,2,37.05,true,true,true,false,false,false
2740011,2024-05-19 15:02:15.228,3,2,2,36.16,true,true,true,false,false,false
2740011,2024-05-19 15:03:58.916,3,2,1,105.89,true,true,true,false,false,false
2740011,2024-05-19 15:04:13.821,3,2,2,80.59,true,true,true,false,false,false
2740011,2024-05-19 15:06:12.413,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-05-19 15:06:15.164,3,5,2,37.85,true,true,true,false,false,false
2740011,2024-05-19 15:07:15.858,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-05-19 15:08:16.551,3,4,2,60.62,true,true,true,false,false,false
2740011,2024-05-19 15:08:18.954,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-05-19 15:08:21.355,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-05-19 15:09:04.186,2,2,1,47.88,true,true,true,false,false,false
2740011,2024-05-19 15:09:28.720,2,2,2,98.56,true,true,true,false,false,false
2740011,2024-05-19 15:09:46.046,1,2,1,98.15,true,true,true,false,false,false
2740011,2024-05-19 15:10:27.906,3,6,1,73.88,true,true,true,false,false,false
2740011,2024-05-19 15:10:36.084,1,2,2,96.13,true,true,true,false,false,false
2740011,2024-05-19 15:11:09.767,1,2,1,52.10,true,false,true,false,false,false
2740011,2024-05-19 15:11:12.267,3,5,1,51.44,true,true,true,false,false,false
2740011,2024-05-19 15:11:14.753,3,3,1,52.43,true,true,true,false,false,false
2740011,2024-05-19 15:11:17.246,3,3,1,51.98,true,true,true,false,false,false
2740011,2024-05-19 15:11:43.448,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-05-19 15:11:46.198,3,6,2,37.87,true,true,true,false,false,false
2740011,2024-05-19 15:11:48.879,3,6,2,40.89,true,true,true,false,false,false
2740011,2024-05-19 15:11:51.613,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-05-19 15:11:54.309,3,2,2,40.15,true,true,true,false,false,false
2740011,2024-05-19 15:12:58.158,3,3,1,88.28,true,true,true,false,false,false
2740011,2024-05-19 15:13:53.017,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-05-19 15:14:39.069,3,3,1,38.50,true,true,true,false,false,false
2740011,2024-05-19 15:14:41.829,3,4,1,37.51,true,true,true,false,false,false
2740011,2024-05-19 15:14:44.553,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-05-19 15:14:47.353,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-05-19 15:15:51.724,2,3,2,54.10,true,true,true,false,false,false
2740011,2024-05-19 15:16:27.862,1,2,1,114.83,true,true,true,false,false,true
2740011,2024-05-19 15:16:33.103,3,4,2,86.16,true,true,true,false,false,false
2740011,2024-05-19 15:17:14.482,1,2,2,96.36,true,true,true,false,false,false
2740011,2024-05-19 15:17:55.862,2,2,2,37.77,true,true,true,false,false,false
2740011,2024-05-19 15:17:58.692,1,2,2,34.95,true,true,true,false,false,false
2740011,2024-05-19 15:18:08.372,1,2,1,38.22,true,true,true,false,false,false
2740011,2024-05-19 15:18:11.105,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-05-19 15:18:13.784,3,2,1,40.96,true,true,true,false,false,false
2740011,2024-05-19 15:18:16.531,3,4,1,37.99,true,true,true,false,false,false
2740011,2024-05-19 15:18:19.257,3,5,1,38.88,true,true,true,false,false,false
2740011,2024-05-19 15:18:21.980,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-05-19 15:18:24.767,1,2,1,36.47,true,true,true,false,false,false
2740011,2024-05-19 15:18:27.458,3,5,1,40.41,true,true,true,false,false,false
2740011,2024-05-19 15:18:59.346,1,2,2,101.88,true,true,true,false,false,false
2740011,2024-05-19 15:20:00.000,3,6,2,61.35,true,true,true,false,false,false
2740011,2024-05-19 15:20:02.407,3,3,2,59.25,false,true,true,false,false,false
2740011,2024-05-19 15:21:03.272,1,2,2,111.68,true,true,true,false,false,false
2740011,2024-05-19 15:21:26.287,1,2,1,97.29,true,true,true,false,false,false
2740011,2024-05-19 15:22:04.137,2,2,2,45.35,true,true,true,false,false,false
2740011,2024-05-19 15:22:45.517,3,5,2,87.67,true,true,true,false,false,false
2740011,2024-05-19 15:23:26.896,3,4,2,71.37,true,true,true,false,false,false
2740011,2024-05-19 15:24:08.275,1,2,2,99.93,true,true,true,false,false,false
2740011,2024-05-19 15:24:25.116,2,2,1,63.74,true,true,true,false,false,false
2740011,2024-05-19 15:24:27.501,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-05-19 15:24:29.873,1,2,1,62.90,true,true,true,false,false,false
2740011,2024-05-19 15:24:32.242,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-05-19 15:24:34.631,3,4,1,61.07,true,true,true,false,false,false
2740011,2024-05-19 15:24:37.016,2,2,1,61.57,true,true,true,false,false,false
2740011,2024-05-19 15:24:39.367,1,2,1,65.31,true,true,true,false,false,false
2740011,2024-05-19 15:24:41.730,3,5,1,63.95,true,true,true,false,false,false
2740011,2024-05-19 15:24:44.078,3,6,1,65.69,true,true,true,false,false,false
2740011,2024-05-19 15:24:49.655,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-05-19 15:24:52.228,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-05-19 15:25:53.010,1,3,2,104.46,true,true,true,false,false,false
2740011,2024-05-19 15:26:53.793,3,2,2,47.50,true,true,true,false,false,false
2740011,2024-05-19 15:26:56.351,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-05-19 15:26:58.930,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-05-19 15:27:01.529,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-05-19 15:27:04.122,1,2,2,45.38,true,true,true,false,false,false
2740011,2024-05-19 15:28:03.899,1,2,1,154.18,true,true,false,false,false,true
2740011,2024-05-19 15:28:37.231,1,3,2,94.93,true,true,true,false,false,false
2740011,2024-05-19 15:30:10.339,1,2,2,110.28,true,true,true,false,false,false
2740011,2024-05-19 15:31:23.720,3,6,1,1.71,false,true,true,false,false,false
2740011,2024-05-19 15:31:26.524,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-05-19 15:31:29.284,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-05-19 15:31:32.099,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-05-19 15:31:34.917,3,2,1,35.38,true,true,true,false,false,false
2740011,2024-05-19 15:31:37.623,1,3,1,39.72,true,true,true,false,false,false
2740011,2024-05-19 15:31:40.377,1,2,1,37.73,true,true,true,false,false,false
2740011,2024-05-19 15:31:43.082,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-05-19 15:31:43.448,2,2,2,39.11,true,true,true,false,false,false
2740011,2024-05-19 15:31:45.869,1,2,1,36.48,true,true,true,false,false,false
2740011,2024-05-19 15:31:48.622,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-05-19 15:31:51.416,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-05-19 15:32:24.827,1,2,2,101.20,true,true,true,false,false,false
2740011,2024-05-19 15:33:06.206,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-05-19 15:33:08.689,1,2,2,52.73,true,true,true,false,false,false
2740011,2024-05-19 15:33:11.127,1,2,2,56.45,true,true,true,false,false,false
2740011,2024-05-19 15:33:13.577,3,2,2,55.37,true,true,true,false,false,false
2740011,2024-05-19 15:33:16.025,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-05-19 15:33:18.468,2,2,2,55.97,true,true,true,false,false,false
2740011,2024-05-19 15:33:20.932,2,2,2,54.22,true,true,true,false,false,false
2740011,2024-05-19 15:33:23.386,3,2,2,55.04,true,true,true,false,false,false
2740011,2024-05-19 15:33:25.836,3,5,2,55.36,true,true,true,false,false,false
2740011,2024-05-19 15:33:28.276,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-05-19 15:33:30.721,1,2,2,55.80,true,true,true,false,false,false
2740011,2024-05-19 15:33:33.198,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-05-19 15:33:35.688,3,5,2,52.20,true,true,true,false,false,false
2740011,2024-05-19 15:33:38.172,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-05-19 15:33:40.632,3,3,2,54.57,true,true,true,false,false,false
2740011,2024-05-19 15:33:43.072,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-05-19 15:33:45.561,1,2,2,52.23,true,true,true,false,false,false
2740011,2024-05-19 15:33:48.041,2,3,2,52.91,true,true,true,false,false,false
2740011,2024-05-19 15:33:50.498,3,6,2,54.85,true,true,true,false,false,false
2740011,2024-05-19 15:33:53.009,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-05-19 15:35:48.731,1,2,1,100.06,true,true,true,false,false,false
2740011,2024-05-19 15:39:46.046,3,6,1,2.53,false,true,true,false,false,false
2740011,2024-05-19 15:39:48.434,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-05-19 15:39:50.818,3,2,1,61.70,true,true,true,false,false,false
2740011,2024-05-19 15:39:53.242,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-05-19 15:39:55.644,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-05-19 15:39:58.043,3,6,1,60.04,true,true,true,false,false,false
2740011,2024-05-19 15:40:00.429,2,2,1,61.44,true,true,true,false,false,false
2740011,2024-05-19 15:40:02.822,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-05-19 15:40:05.243,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-05-19 15:40:07.636,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-05-19 15:40:10.024,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-05-19 15:40:12.428,3,3,1,59.64,true,true,true,false,false,false
2740011,2024-05-19 15:40:14.849,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-05-19 15:40:17.249,1,2,1,59.98,true,true,true,false,false,false
2740011,2024-05-19 15:40:19.646,3,4,1,60.28,true,true,true,false,false,false
2740011,2024-05-19 15:40:22.065,3,5,1,58.23,true,true,true,false,false,false
2740011,2024-05-19 15:40:24.468,1,2,1,59.64,true,true,true,false,false,false
2740011,2024-05-19 15:40:26.861,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-05-19 15:40:44.090,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-05-19 15:46:44.128,1,2,1,97.34,true,true,true,false,false,false
2740011,2024-05-19 15:47:35.172,2,3,2,51.29,true,true,true,false,false,false
2740011,2024-05-19 15:48:16.551,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-05-19 15:48:57.931,2,2,2,35.32,true,true,true,false,false,false
2740011,2024-05-19 15:49:39.310,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-05-19 15:50:20.689,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-05-19 15:51:02.068,3,6,2,72.29,true,true,true,false,false,false
2740011,2024-05-19 15:51:43.448,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-05-19 15:52:24.827,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-05-19 15:52:27.184,1,2,2,64.62,true,true,true,false,false,false
2740011,2024-05-19 15:52:29.535,1,2,2,65.31,true,true,true,false,false,false
2740011,2024-05-19 15:53:01.395,2,2,1,52.68,true,true,true,false,false,false
2740011,2024-05-19 15:53:03.853,2,2,1,54.72,true,true,true,false,false,false
2740011,2024-05-19 15:53:06.364,3,6,1,50.61,true,true,true,false,false,false
2740011,2024-05-19 15:53:08.853,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-05-19 15:53:11.301,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-05-19 15:53:13.777,3,6,1,53.24,true,true,true,false,false,false
2740011,2024-05-19 15:53:49.940,1,3,2,73.94,true,true,true,false,false,false
2740011,2024-05-19 15:54:33.726,3,6,1,74.54,true,true,true,false,false,false
2740011,2024-05-19 15:55:10.344,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-05-19 15:55:51.724,1,2,2,111.40,true,true,true,false,false,false
2740011,2024-05-19 15:55:53.674,3,5,1,82.79,true,true,false,false,false,false
2740011,2024-05-19 15:56:33.103,3,3,2,79.86,true,true,true,false,false,false
2740011,2024-05-19 15:57:13.623,3,2,1,103.12,true,true,true,false,false,false
2740011,2024-05-19 15:57:14.482,1,3,2,48.49,true,true,true,false,false,false
2740011,2024-05-19 15:57:55.862,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-05-19 15:58:33.572,1,2,1,96.87,true,true,true,false,false,false
2740011,2024-05-19 15:58:37.241,1,2,2,108.57,true,true,true,false,false,false
