wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-03 13:44:07.850,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-08-03 13:45:13.846,3,6,1,51.71,true,true,true,false,false,false
2740011,2024-08-03 13:45:16.312,3,4,1,54.06,true,true,true,false,false,false
2740011,2024-08-03 13:46:33.925,2,2,2,107.09,true,true,true,false,false,false
2740011,2024-08-03 13:46:38.156,2,2,1,91.28,true,true,true,false,false,false
2740011,2024-08-03 13:48:00.000,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-08-03 13:48:02.653,3,4,1,42.19,true,true,true,false,false,false
2740011,2024-08-03 13:48:05.342,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-08-03 13:48:08.008,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-08-03 13:48:10.651,3,2,1,42.71,true,true,true,false,false,false
2740011,2024-08-03 13:48:13.271,3,6,1,43.88,true,true,true,false,false,false
2740011,2024-08-03 13:48:15.880,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-08-03 13:48:18.491,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-08-03 13:48:21.222,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-08-03 13:49:00.000,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-08-03 13:49:02.552,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-08-03 13:50:31.276,3,5,2,74.25,true,true,true,false,false,false
2740011,2024-08-03 13:52:00.000,3,5,2,40.08,true,true,true,false,false,false
2740011,2024-08-03 13:52:47.534,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-08-03 13:53:00.000,1,2,2,106.66,true,true,true,false,false,false
2740011,2024-08-03 13:54:00.000,2,2,2,43.42,true,true,true,false,false,false
2740011,2024-08-03 13:55:00.000,2,2,2,91.77,true,true,true,false,false,false
2740011,2024-08-03 13:56:00.000,3,3,2,78.47,true,true,true,false,false,false
2740011,2024-08-03 13:57:00.000,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-08-03 13:57:13.846,3,2,1,49.85,true,true,true,false,false,false
2740011,2024-08-03 13:57:16.363,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-08-03 13:57:18.848,3,3,1,52.58,true,true,true,false,false,false
2740011,2024-08-03 13:57:21.389,1,2,1,48.56,true,true,true,false,false,false
2740011,2024-08-03 13:57:23.952,3,4,1,47.19,true,true,true,false,false,false
2740011,2024-08-03 13:58:00.000,2,2,2,106.53,true,true,true,false,false,false
2740011,2024-08-03 13:59:00.000,1,2,2,62.31,true,true,true,false,false,false
2740011,2024-08-03 13:59:02.393,3,6,2,60.61,true,true,true,false,false,false
2740011,2024-08-03 13:59:04.789,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-08-03 14:00:40.116,2,2,2,113.06,true,true,true,false,false,true
2740011,2024-08-03 14:00:52.885,3,2,1,76.13,true,true,true,false,false,false
2740011,2024-08-03 14:02:15.442,3,2,2,73.72,true,true,true,false,false,false
2740011,2024-08-03 14:03:50.769,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-08-03 14:03:53.124,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-08-03 14:03:55.498,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-08-03 14:03:57.870,3,3,2,63.02,true,true,true,false,false,false
2740011,2024-08-03 14:04:00.228,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-08-03 14:04:02.593,3,6,2,63.72,true,true,true,false,false,false
2740011,2024-08-03 14:04:04.963,2,2,2,63.12,true,true,true,false,false,false
2740011,2024-08-03 14:04:07.365,1,2,2,59.84,true,true,true,false,false,false
2740011,2024-08-03 14:04:09.741,3,4,2,62.42,true,true,true,false,false,false
2740011,2024-08-03 14:04:12.128,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-08-03 14:04:21.818,1,2,1,55.74,true,true,true,false,false,false
2740011,2024-08-03 14:04:24.245,3,2,1,57.43,true,true,true,false,false,false
2740011,2024-08-03 14:04:26.674,1,2,1,57.17,true,true,true,false,false,false
2740011,2024-08-03 14:06:35.155,1,2,1,92.54,true,true,true,false,false,false
2740011,2024-08-03 14:08:15.295,2,2,2,104.42,true,true,true,false,false,false
2740011,2024-08-03 14:08:43.636,3,2,1,55.37,true,true,true,false,false,false
2740011,2024-08-03 14:09:49.090,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-08-03 14:10:54.545,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-08-03 14:12:00.000,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-08-03 14:12:18.461,3,6,2,35.68,true,true,true,false,false,false
2740011,2024-08-03 14:12:21.322,3,4,2,33.93,true,true,true,false,false,false
2740011,2024-08-03 14:12:24.095,2,2,2,37.0,true,true,true,false,false,false
2740011,2024-08-03 14:13:05.454,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-08-03 14:13:53.586,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-08-03 14:14:10.909,3,2,1,100.32,true,true,true,false,false,false
2740011,2024-08-03 14:15:16.363,1,2,1,98.95,true,true,true,false,false,false
2740011,2024-08-03 14:15:23.076,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-08-03 14:15:25.865,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-08-03 14:15:28.562,1,2,2,40.1,true,true,true,false,false,false
2740011,2024-08-03 14:15:31.354,3,2,2,36.29,true,true,true,false,false,false
2740011,2024-08-03 14:16:21.818,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-08-03 14:17:00.903,1,2,2,92.9,true,true,true,false,false,false
2740011,2024-08-03 14:17:27.272,3,5,1,79.63,true,true,true,false,false,false
2740011,2024-08-03 14:18:30.451,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-08-03 14:18:32.727,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-08-03 14:19:38.181,1,2,1,108.73,true,true,true,false,false,false
2740011,2024-08-03 14:20:00.000,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-08-03 14:20:02.426,1,2,2,57.44,true,true,true,false,false,false
2740011,2024-08-03 14:20:04.853,1,2,2,57.4,true,true,true,false,false,false
2740011,2024-08-03 14:20:07.268,3,5,2,58.6,true,true,true,false,false,false
2740011,2024-08-03 14:20:09.733,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-08-03 14:20:12.190,1,2,2,54.8,true,true,true,false,false,false
2740011,2024-08-03 14:20:43.636,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-08-03 14:20:46.022,2,2,1,61.4,true,true,true,false,false,false
2740011,2024-08-03 14:20:48.465,3,5,1,55.98,true,true,true,false,false,false
2740011,2024-08-03 14:22:47.633,3,5,2,75.42,true,true,true,false,false,false
2740011,2024-08-03 14:22:56.960,1,2,1,142.5,true,true,false,false,false,true
2740011,2024-08-03 14:25:05.454,3,3,1,36.13,true,true,true,false,false,false
2740011,2024-08-03 14:25:23.076,3,4,2,64.23,true,true,true,false,false,false
2740011,2024-08-03 14:26:09.230,3,5,2,86.74,true,true,true,false,false,false
2740011,2024-08-03 14:26:10.909,1,2,1,96.17,true,true,true,false,false,false
2740011,2024-08-03 14:26:55.384,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-08-03 14:27:16.363,2,2,1,39.23,true,true,true,false,false,false
2740011,2024-08-03 14:27:19.042,3,6,1,40.94,true,true,true,false,false,false
2740011,2024-08-03 14:27:21.762,3,6,1,39.16,true,true,true,false,false,false
2740011,2024-08-03 14:27:24.464,1,2,1,39.88,true,true,true,false,false,false
2740011,2024-08-03 14:27:27.158,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-08-03 14:27:41.538,3,4,2,79.54,true,true,true,false,false,false
2740011,2024-08-03 14:28:27.692,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-08-03 14:29:13.846,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-08-03 14:30:00.000,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-08-03 14:30:38.124,1,3,1,81.76,true,true,true,false,false,false
2740011,2024-08-03 14:30:46.153,1,2,2,106.6,true,true,true,false,false,false
2740011,2024-08-03 14:31:32.307,2,2,2,41.93,true,true,true,false,false,false
2740011,2024-08-03 14:31:34.952,3,5,2,42.61,true,true,true,false,false,false
2740011,2024-08-03 14:32:35.609,1,2,2,98.33,true,true,false,false,false,false
2740011,2024-08-03 14:33:36.266,3,6,2,75.33,true,true,true,false,false,false
2740011,2024-08-03 14:33:49.090,1,2,1,64.95,true,true,true,false,false,false
2740011,2024-08-03 14:34:36.923,2,2,2,55.37,true,true,true,false,false,false
2740011,2024-08-03 14:34:39.380,2,2,2,54.78,true,true,true,false,false,false
2740011,2024-08-03 14:34:54.545,3,5,1,68.95,true,true,true,false,false,false
2740011,2024-08-03 14:35:47.382,3,4,2,74.0,true,true,true,false,false,false
2740011,2024-08-03 14:36:00.000,1,2,1,36.4,true,true,true,false,false,false
2740011,2024-08-03 14:36:02.769,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-08-03 14:36:55.384,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-08-03 14:36:57.742,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-08-03 14:37:00.147,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-08-03 14:37:39.566,3,6,1,82.28,true,true,true,false,false,false
2740011,2024-08-03 14:38:30.073,1,2,2,100.98,true,true,true,false,false,false
2740011,2024-08-03 14:39:16.363,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-08-03 14:39:18.916,1,3,1,47.79,true,true,true,false,false,false
2740011,2024-08-03 14:40:00.000,3,2,2,50.43,true,true,true,false,false,false
2740011,2024-08-03 14:40:02.501,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-08-03 14:40:05.039,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-08-03 14:40:36.951,3,2,1,90.45,true,true,true,false,false,false
2740011,2024-08-03 14:41:34.827,3,4,2,71.24,true,true,true,false,false,false
2740011,2024-08-03 14:41:54.986,3,6,1,84.22,true,true,true,false,false,false
2740011,2024-08-03 14:43:04.615,3,3,2,38.5,true,true,true,false,false,false
2740011,2024-08-03 14:43:07.328,2,3,2,39.41,true,true,true,false,false,false
2740011,2024-08-03 14:43:10.071,3,6,2,38.2,true,true,true,false,false,false
2740011,2024-08-03 14:43:12.741,3,6,2,41.37,true,true,true,false,false,false
2740011,2024-08-03 14:43:13.021,3,3,1,74.89,true,true,true,false,false,false
2740011,2024-08-03 14:43:15.525,1,2,2,36.6,true,true,true,false,false,false
2740011,2024-08-03 14:44:31.056,1,2,1,99.72,true,true,true,false,false,false
2740011,2024-08-03 14:44:59.580,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-08-03 14:45:49.090,3,2,1,46.25,true,true,true,false,false,false
2740011,2024-08-03 14:45:51.659,3,6,1,46.82,true,true,true,false,false,false
2740011,2024-08-03 14:46:43.636,1,2,2,96.72,true,true,true,false,false,false
2740011,2024-08-03 14:47:28.557,1,2,1,113.05,true,true,true,false,false,true
2740011,2024-08-03 14:48:27.692,3,6,2,48.71,true,true,true,false,false,false
2740011,2024-08-03 14:49:05.454,1,2,1,51.38,true,true,true,false,false,false
2740011,2024-08-03 14:49:07.918,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-08-03 14:49:10.437,3,4,1,50.07,true,true,true,false,false,false
2740011,2024-08-03 14:49:13.846,1,2,2,93.76,true,true,true,false,false,false
2740011,2024-08-03 14:50:00.000,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-08-03 14:50:46.153,1,2,2,59.84,true,true,true,false,false,false
2740011,2024-08-03 14:51:18.854,2,2,1,98.3,true,true,true,false,false,false
2740011,2024-08-03 14:51:32.307,1,2,2,102.58,true,true,true,false,false,false
2740011,2024-08-03 14:52:18.461,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-08-03 14:52:20.977,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-08-03 14:53:27.272,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-08-03 14:53:28.950,1,2,2,111.04,true,true,true,false,false,false
2740011,2024-08-03 14:54:32.727,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-08-03 14:54:36.923,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-08-03 14:54:39.527,1,3,2,44.77,true,true,true,false,false,false
2740011,2024-08-03 14:54:42.209,3,5,2,40.8,true,true,true,false,false,false
2740011,2024-08-03 14:54:44.877,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-08-03 14:54:47.565,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-08-03 14:54:50.176,3,3,2,44.38,true,true,true,false,false,false
2740011,2024-08-03 14:54:52.757,3,6,2,46.12,true,true,true,false,false,false
2740011,2024-08-03 14:54:55.398,1,2,2,42.77,true,true,false,false,false,false
2740011,2024-08-03 14:55:38.181,2,3,1,54.92,true,true,true,false,false,false
2740011,2024-08-03 14:56:56.136,3,5,1,79.21,true,true,true,false,false,false
2740011,2024-08-03 14:58:14.090,1,2,1,103.51,true,true,true,false,false,false
2740011,2024-08-03 14:58:38.752,1,2,2,92.28,true,true,true,false,false,false
2740011,2024-08-03 14:59:32.045,3,6,1,75.97,true,true,true,false,false,false
2740011,2024-08-03 15:00:50.000,3,4,1,48.46,true,true,true,false,false,false
2740011,2024-08-03 15:00:52.583,3,3,1,45.96,true,true,true,false,false,false
2740011,2024-08-03 15:02:06.291,3,3,1,69.67,true,true,true,false,false,false
2740011,2024-08-03 15:02:22.105,3,6,2,51.85,true,true,true,false,false,false
2740011,2024-08-03 15:02:24.565,3,4,2,54.56,true,true,true,false,false,false
2740011,2024-08-03 15:02:27.077,1,2,2,50.5,true,true,true,false,false,false
2740011,2024-08-03 15:03:20.000,3,4,1,45.27,true,true,true,false,false,false
2740011,2024-08-03 15:03:59.328,1,2,2,96.16,true,true,true,false,false,false
2740011,2024-08-03 15:04:10.000,2,2,1,110.42,true,true,true,false,false,false
2740011,2024-08-03 15:05:00.000,3,5,1,2.54,false,true,true,false,false,false
2740011,2024-08-03 15:05:02.594,1,2,1,45.3,true,true,true,false,false,false
2740011,2024-08-03 15:05:05.246,3,6,1,42.29,true,true,true,false,false,false
2740011,2024-08-03 15:05:07.936,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-08-03 15:05:10.548,1,2,1,44.34,true,true,true,false,false,false
2740011,2024-08-03 15:05:13.187,2,2,1,42.92,true,true,true,false,false,false
2740011,2024-08-03 15:05:15.878,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-08-03 15:05:18.514,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-08-03 15:05:21.207,1,2,1,40.3,true,true,true,false,false,false
2740011,2024-08-03 15:05:23.874,1,2,1,41.5,true,true,true,false,false,false
2740011,2024-08-03 15:05:31.578,3,6,2,35.42,true,true,true,false,false,false
2740011,2024-08-03 15:05:34.467,2,2,2,33.07,true,true,true,false,false,false
2740011,2024-08-03 15:06:44.075,1,3,2,92.31,true,true,true,false,false,false
2740011,2024-08-03 15:07:53.684,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-08-03 15:07:56.066,1,2,2,61.79,true,true,true,false,false,false
2740011,2024-08-03 15:09:05.928,1,2,2,112.05,true,true,true,false,false,true
2740011,2024-08-03 15:09:46.937,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-08-03 15:10:15.789,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-08-03 15:11:03.157,2,3,2,96.32,true,true,true,false,false,false
2740011,2024-08-03 15:11:50.526,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-08-03 15:11:52.957,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-08-03 15:11:55.404,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-08-03 15:11:57.820,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-08-03 15:13:30.125,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-08-03 15:14:10.000,2,2,1,48.89,true,true,true,false,false,false
2740011,2024-08-03 15:14:12.519,1,2,1,50.06,true,true,true,false,false,false
2740011,2024-08-03 15:14:15.099,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-08-03 15:14:17.657,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-08-03 15:14:20.195,3,2,1,48.81,true,true,true,false,false,false
2740011,2024-08-03 15:14:22.748,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-08-03 15:14:25.267,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-08-03 15:14:27.762,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-08-03 15:14:30.338,3,6,1,46.37,true,true,true,false,false,false
2740011,2024-08-03 15:14:32.894,1,2,1,47.61,true,true,true,false,false,false
2740011,2024-08-03 15:14:35.396,1,2,1,51.3,true,true,true,false,false,false
2740011,2024-08-03 15:14:37.921,1,2,1,49.68,true,true,true,false,false,false
2740011,2024-08-03 15:15:02.431,3,5,2,82.52,true,true,true,false,false,false
2740011,2024-08-03 15:16:34.736,3,2,2,36.78,true,true,true,false,false,false
2740011,2024-08-03 15:16:37.465,3,5,2,38.79,true,true,true,false,false,false
2740011,2024-08-03 15:16:40.238,3,6,2,36.97,true,true,true,false,false,false
2740011,2024-08-03 15:18:12.224,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-08-03 15:19:44.210,3,6,2,52.1,true,true,true,false,false,false
2740011,2024-08-03 15:19:48.960,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-08-03 15:20:31.578,3,4,2,82.75,true,true,true,false,false,false
2740011,2024-08-03 15:21:18.947,3,2,2,54.91,true,true,true,false,false,false
2740011,2024-08-03 15:21:21.435,3,5,2,52.3,true,true,true,false,false,false
2740011,2024-08-03 15:21:23.887,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-08-03 15:22:56.154,1,2,2,113.8,true,true,true,false,false,true
2740011,2024-08-03 15:24:28.421,3,2,2,46.43,true,true,true,false,false,false
2740011,2024-08-03 15:24:30.971,3,4,2,47.94,true,true,true,false,false,false
2740011,2024-08-03 15:24:33.554,1,2,2,46.0,true,true,true,false,false,false
2740011,2024-08-03 15:24:36.088,3,6,2,49.06,true,true,true,false,false,false
2740011,2024-08-03 15:25:00.000,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-08-03 15:25:50.000,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-08-03 15:26:30.675,1,2,2,95.68,true,true,true,false,false,false
2740011,2024-08-03 15:26:40.000,3,2,1,48.05,true,true,true,false,false,false
2740011,2024-08-03 15:27:30.000,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-08-03 15:28:20.000,3,5,1,89.55,true,true,true,false,false,false
2740011,2024-08-03 15:28:25.263,1,2,2,39.07,true,true,true,false,false,false
2740011,2024-08-03 15:28:27.998,3,2,2,38.5,true,true,true,false,false,false
2740011,2024-08-03 15:28:30.687,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-08-03 15:29:10.000,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-08-03 15:29:12.600,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-08-03 15:29:15.238,3,2,1,42.92,true,true,true,false,false,false
2740011,2024-08-03 15:29:17.901,2,2,1,41.73,true,true,true,false,false,false
2740011,2024-08-03 15:29:20.543,3,4,1,42.76,true,true,true,false,false,false
2740011,2024-08-03 15:29:23.145,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-08-03 15:29:47.827,1,3,2,75.61,true,true,true,false,false,false
2740011,2024-08-03 15:31:04.966,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-08-03 15:32:11.572,3,5,1,76.98,true,true,true,false,false,false
2740011,2024-08-03 15:32:22.105,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-08-03 15:32:24.982,1,2,2,33.43,true,true,true,false,false,false
2740011,2024-08-03 15:32:27.853,1,2,2,33.61,true,true,true,false,false,false
2740011,2024-08-03 15:32:30.731,1,2,2,33.41,true,true,true,false,false,false
