wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-21 23:45:02.527,1,2,1,49.48,true,true,true,false,false,false
2740012,2024-08-21 23:46:17.142,3,4,2,88.4,true,true,true,false,false,false
2740013,2024-08-21 00:08:34.285,1,2,2,101.1,true,true,true,false,false,false
2740013,2024-08-21 00:10:00.000,1,2,1,41.57,true,true,true,false,false,false
2740013,2024-08-21 00:17:08.571,1,2,2,108.61,true,true,true,false,false,false
2740013,2024-08-21 00:20:00.000,1,2,1,101.9,true,true,true,false,false,false
2740013,2024-08-21 00:25:42.857,1,2,2,101.69,true,true,true,false,false,false
2740013,2024-08-21 00:30:00.000,1,2,1,105.71,true,true,true,false,false,false
2740013,2024-08-21 00:34:17.142,1,2,2,50.54,true,true,true,false,false,false
2740013,2024-08-21 00:40:00.000,3,3,1,63.56,true,true,true,false,false,false
2740013,2024-08-21 00:53:20.000,2,2,1,108.92,true,true,true,false,false,false
2740013,2024-08-21 01:00:42.857,1,2,2,98.3,true,true,true,false,false,false
2740013,2024-08-21 01:06:40.000,1,2,1,98.01,true,true,true,false,false,false
2740013,2024-08-21 01:20:00.000,1,2,1,51.06,true,true,true,false,false,false
2740013,2024-08-21 01:27:08.571,3,2,2,99.74,true,true,true,false,false,false
2740013,2024-08-21 01:30:00.000,1,2,1,99.94,true,true,true,false,false,false
2740013,2024-08-21 01:40:00.000,1,2,1,103.02,true,false,true,false,false,false
2740013,2024-08-21 01:50:00.000,1,2,1,48.19,true,true,true,false,false,false
2740013,2024-08-21 01:53:34.285,3,2,2,91.41,true,true,true,false,false,false
2740013,2024-08-21 02:20:00.000,1,2,1,114.98,true,true,true,false,false,true
2740013,2024-08-21 02:20:00.000,1,2,2,39.48,true,true,true,false,false,false
2740013,2024-08-21 02:20:02.672,1,2,2,41.26,true,true,true,false,false,false
2740013,2024-08-21 02:20:05.400,1,2,2,38.79,true,true,true,false,false,false
2740013,2024-08-21 02:50:00.000,1,2,1,107.25,true,true,true,false,false,false
2740013,2024-08-21 02:51:57.410,1,2,2,107.9,true,true,true,false,false,false
2740013,2024-08-21 03:20:00.000,1,2,1,63.62,true,true,true,false,false,false
2740013,2024-08-21 03:23:49.421,1,2,2,115.06,true,true,false,false,false,true
2740013,2024-08-21 03:55:41.431,3,3,2,75.83,true,true,true,false,false,false
2740013,2024-08-21 03:56:11.428,1,2,1,92.46,true,true,true,false,false,false
2740013,2024-08-21 04:27:33.442,1,2,2,96.77,false,true,true,false,false,false
2740013,2024-08-21 04:32:22.857,1,2,1,103.87,true,true,true,false,false,false
2740013,2024-08-21 04:59:25.452,1,2,2,104.47,true,true,true,false,false,false
2740013,2024-08-21 05:08:34.285,1,2,1,48.12,true,true,true,false,false,false
2740013,2024-08-21 05:17:08.571,1,2,1,94.01,true,true,true,false,false,false
2740013,2024-08-21 05:25:42.857,1,2,1,104.82,true,true,true,false,false,false
2740013,2024-08-21 05:31:17.463,3,5,2,79.01,true,true,true,false,false,false
2740013,2024-08-21 05:34:17.142,2,2,1,98.36,true,true,true,false,false,false
2740013,2024-08-21 05:42:51.428,1,2,1,36.04,true,true,false,false,false,false
2740013,2024-08-21 05:42:54.185,3,2,1,37.62,true,true,true,false,false,false
2740013,2024-08-21 05:58:57.092,1,2,1,106.6,true,true,true,false,false,false
2740013,2024-08-21 06:03:09.473,1,2,2,61.04,true,true,true,false,false,false
2740013,2024-08-21 06:03:11.849,3,5,2,62.48,true,true,true,false,false,false
2740013,2024-08-21 06:03:14.259,1,2,2,59.06,true,true,true,false,false,false
2740013,2024-08-21 06:08:28.453,1,3,2,96.93,true,true,true,false,false,false
2740013,2024-08-21 06:13:42.647,1,2,2,111.04,true,true,true,false,false,false
2740013,2024-08-21 06:15:00.000,1,2,1,64.83,true,true,true,false,false,false
2740013,2024-08-21 06:15:02.330,1,2,1,67.83,true,true,true,false,false,false
2740013,2024-08-21 06:15:04.695,1,2,1,63.79,true,true,true,false,false,false
2740013,2024-08-21 06:18:56.842,1,2,2,50.88,true,true,true,false,false,false
2740013,2024-08-21 06:18:59.339,3,2,2,51.62,true,true,true,false,false,false
2740013,2024-08-21 06:19:01.826,2,2,2,52.43,true,true,true,false,false,false
2740013,2024-08-21 06:25:18.281,3,2,2,103.29,true,true,true,false,false,false
2740013,2024-08-21 06:30:02.347,1,2,1,97.77,true,true,true,false,false,false
2740013,2024-08-21 06:31:34.736,1,2,2,53.64,true,true,true,false,false,false
2740013,2024-08-21 06:34:44.210,1,2,2,110.5,true,true,true,false,false,false
2740013,2024-08-21 06:37:53.684,2,2,2,37.74,true,true,true,false,false,false
2740013,2024-08-21 06:41:03.157,3,4,2,84.83,true,true,true,false,false,false
2740013,2024-08-21 06:44:12.631,3,3,2,44.8,true,true,true,false,false,false
2740013,2024-08-21 06:45:00.000,1,2,1,62.96,true,true,true,false,false,false
2740013,2024-08-21 06:47:22.105,1,2,2,96.2,true,true,true,false,false,false
2740013,2024-08-21 06:50:31.578,3,6,2,62.1,true,true,true,false,false,false
2740013,2024-08-21 06:54:22.500,1,2,1,107.45,true,true,true,false,false,false
2740013,2024-08-21 06:54:33.226,1,2,2,109.61,true,true,true,false,false,false
2740013,2024-08-21 06:58:34.874,1,2,2,91.24,true,true,true,false,false,false
2740013,2024-08-21 07:02:36.521,3,5,2,44.8,true,true,true,false,false,false
2740013,2024-08-21 07:02:39.130,1,2,2,44.49,true,true,true,false,false,false
2740013,2024-08-21 07:03:45.000,1,2,1,64.07,true,true,true,false,false,false
2740013,2024-08-21 07:03:47.338,1,2,1,66.88,true,true,true,false,false,false
2740013,2024-08-21 07:06:06.956,1,2,2,94.09,true,true,true,false,false,false
2740013,2024-08-21 07:09:23.669,2,3,1,88.7,true,true,true,false,false,false
2740013,2024-08-21 07:09:34.782,1,2,2,111.02,true,true,true,false,false,false
2740013,2024-08-21 07:13:02.608,3,3,2,61.82,true,true,true,false,false,false
2740013,2024-08-21 07:13:05.014,1,2,2,59.45,true,true,true,false,false,false
2740013,2024-08-21 07:13:07.370,1,2,2,64.7,true,true,true,false,false,false
2740013,2024-08-21 07:13:09.760,1,2,2,61.04,true,true,true,false,false,false
2740013,2024-08-21 07:15:00.000,1,2,1,39.84,true,true,true,false,false,false
2740013,2024-08-21 07:15:02.659,1,2,1,41.91,true,true,true,false,false,false
2740013,2024-08-21 07:15:05.397,2,2,1,38.38,true,true,true,false,false,false
2740013,2024-08-21 07:19:37.488,3,2,2,94.14,true,true,true,false,false,false
2740013,2024-08-21 07:22:32.698,3,3,1,84.5,true,true,true,false,false,false
2740013,2024-08-21 07:26:05.217,3,6,2,45.14,true,true,true,false,false,false
2740013,2024-08-21 07:26:07.823,1,3,2,44.66,true,true,true,false,false,false
2740013,2024-08-21 07:29:22.824,1,2,2,112.62,true,true,true,false,false,true
2740013,2024-08-21 07:30:00.000,1,2,1,48.69,true,true,true,false,false,false
2740013,2024-08-21 07:30:02.525,2,2,1,49.6,true,true,true,false,false,false
2740013,2024-08-21 07:32:37.824,1,2,2,100.42,true,true,true,false,false,false
2740013,2024-08-21 07:35:38.762,1,2,1,98.62,true,true,true,false,false,false
2740013,2024-08-21 07:35:52.825,1,2,2,114.69,true,true,true,false,false,true
2740013,2024-08-21 07:39:07.826,2,2,2,39.12,true,true,true,false,false,false
2740013,2024-08-21 07:39:10.613,3,4,2,36.46,true,true,true,false,false,false
2740013,2024-08-21 07:41:15.000,1,2,1,43.12,true,true,true,false,false,false
2740013,2024-08-21 07:41:17.606,1,2,1,44.62,true,true,true,false,false,false
2740013,2024-08-21 07:41:20.281,3,2,1,41.18,true,true,true,false,false,false
2740013,2024-08-21 07:43:04.002,3,2,2,110.1,true,true,true,false,false,false
2740013,2024-08-21 07:46:57.391,1,2,2,53.61,true,true,true,false,false,false
2740013,2024-08-21 07:46:59.898,1,2,2,50.88,true,true,true,false,false,false
2740013,2024-08-21 07:47:02.408,3,4,2,50.74,true,true,true,false,false,false
2740013,2024-08-21 07:47:04.886,1,2,2,53.11,true,true,true,false,false,false
2740013,2024-08-21 07:47:07.339,1,2,2,55.08,true,true,true,false,false,false
2740013,2024-08-21 07:48:47.640,1,2,1,109.8,true,true,true,false,false,false
2740013,2024-08-21 07:56:10.191,1,2,2,112.62,true,true,true,false,false,true
2740013,2024-08-21 07:56:15.000,3,6,1,62.16,true,true,true,false,false,false
2740013,2024-08-21 07:56:17.358,1,2,1,64.41,true,true,true,false,false,false
2740013,2024-08-21 07:56:19.749,1,2,1,60.91,true,true,true,false,false,false
2740013,2024-08-21 07:56:22.157,3,6,1,59.22,true,true,true,false,false,false
2740013,2024-08-21 08:03:02.044,1,3,1,82.34,true,true,true,false,false,false
2740013,2024-08-21 08:05:13.043,2,2,2,52.95,true,true,true,false,false,false
2740013,2024-08-21 08:05:15.544,1,2,2,51.38,true,true,true,false,false,false
2740013,2024-08-21 08:09:09.076,3,3,2,72.41,true,true,true,false,false,false
2740013,2024-08-21 08:09:41.931,1,2,1,110.21,true,true,true,false,false,false
2740013,2024-08-21 08:13:02.608,3,5,2,51.92,true,true,true,false,false,false
2740013,2024-08-21 08:13:05.103,1,2,2,51.79,true,true,true,false,false,false
2740013,2024-08-21 08:16:21.818,1,2,1,37.99,true,true,true,false,false,false
2740013,2024-08-21 08:16:24.532,1,2,1,39.38,true,true,true,false,false,false
2740013,2024-08-21 08:16:27.251,1,2,1,39.17,true,true,true,false,false,false
2740013,2024-08-21 08:16:58.638,1,2,2,107.41,true,true,true,false,false,false
2740013,2024-08-21 08:20:52.173,3,2,2,55.33,true,true,true,false,false,false
2740013,2024-08-21 08:20:54.609,3,2,2,56.61,true,true,true,false,false,false
2740013,2024-08-21 08:20:57.064,3,4,2,55.01,true,true,true,false,false,false
2740013,2024-08-21 08:20:58.167,1,2,1,105.66,true,true,true,false,false,false
2740013,2024-08-21 08:24:50.624,1,2,2,112.02,true,true,true,false,false,true
2740013,2024-08-21 08:25:29.083,1,2,1,104.15,true,true,true,false,false,false
2740013,2024-08-21 08:28:44.184,1,2,2,109.81,true,true,true,false,false,false
2740013,2024-08-21 08:30:00.000,1,2,1,63.42,true,true,true,false,false,false
2740013,2024-08-21 08:30:02.386,2,2,1,61.34,true,true,true,false,false,false
2740013,2024-08-21 08:30:04.774,1,2,1,61.22,true,true,true,false,false,false
2740013,2024-08-21 08:30:07.136,3,5,1,64.1,true,true,true,false,false,false
2740013,2024-08-21 08:32:37.744,1,2,2,102.81,true,true,true,false,false,false
2740013,2024-08-21 08:36:31.304,1,2,2,56.77,true,true,true,false,false,false
2740013,2024-08-21 08:36:33.738,2,2,2,56.8,true,true,true,false,false,false
2740013,2024-08-21 08:36:36.168,1,2,2,57.13,true,true,true,false,false,false
2740013,2024-08-21 08:36:38.588,3,2,2,58.01,true,true,true,false,false,false
2740013,2024-08-21 08:36:52.659,1,3,1,100.64,true,true,true,false,false,false
2740013,2024-08-21 08:43:06.250,1,2,2,111.17,true,true,true,false,false,false
2740013,2024-08-21 08:43:38.181,1,2,1,47.28,true,true,true,false,false,false
2740013,2024-08-21 08:43:40.698,1,2,1,50.22,true,true,true,false,false,false
2740013,2024-08-21 08:43:43.256,1,2,1,47.51,true,true,true,false,false,false
2740013,2024-08-21 08:43:45.781,1,2,1,49.65,true,true,true,false,false,false
2740013,2024-08-21 08:49:33.913,1,2,2,40.48,true,true,true,false,false,false
2740013,2024-08-21 08:49:36.652,1,2,2,38.31,true,true,true,false,false,false
2740013,2024-08-21 08:49:39.400,1,2,2,37.98,true,true,true,false,false,false
2740013,2024-08-21 08:50:07.663,3,3,1,83.96,true,true,true,false,false,false
2740013,2024-08-21 08:56:11.518,3,6,2,79.89,true,true,true,false,false,false
2740013,2024-08-21 08:56:29.546,1,2,1,99.97,true,true,true,false,false,false
2740013,2024-08-21 09:02:43.636,1,2,2,58.95,true,true,true,false,false,false
2740013,2024-08-21 09:02:51.428,3,2,1,2.04,false,true,true,false,false,false
2740013,2024-08-21 09:02:54.107,3,6,1,40.95,true,true,true,false,false,false
2740013,2024-08-21 09:02:56.776,3,4,1,41.45,true,true,true,false,false,false
2740013,2024-08-21 09:02:59.425,3,5,1,42.41,true,true,true,false,false,false
2740013,2024-08-21 09:03:02.149,1,2,1,38.94,true,true,true,false,false,false
2740013,2024-08-21 09:03:04.874,1,2,1,38.94,true,true,true,false,false,false
2740013,2024-08-21 09:05:27.272,1,2,2,96.99,true,true,true,false,false,false
2740013,2024-08-21 09:08:10.909,1,3,2,49.57,true,true,true,false,false,false
2740013,2024-08-21 09:08:13.459,3,3,2,47.97,true,true,true,false,false,false
2740013,2024-08-21 09:08:15.949,3,2,2,52.15,true,true,true,false,false,false
2740013,2024-08-21 09:08:18.506,1,2,2,47.59,true,true,true,false,false,false
2740013,2024-08-21 09:12:58.151,1,2,1,103.84,true,true,true,false,false,false
2740013,2024-08-21 09:15:03.798,1,2,2,101.36,true,true,true,false,false,false
2740013,2024-08-21 09:21:49.090,3,3,2,2.35,false,true,true,false,false,false
2740013,2024-08-21 09:21:51.675,3,4,2,45.89,true,true,true,false,false,false
2740013,2024-08-21 09:21:54.256,1,2,2,46.08,true,true,true,false,false,false
2740013,2024-08-21 09:21:56.844,1,2,2,45.7,true,true,true,false,false,false
2740013,2024-08-21 09:21:59.441,1,2,2,45.16,true,true,true,false,false,false
2740013,2024-08-21 09:22:02.031,3,6,2,45.57,true,true,true,false,false,false
2740013,2024-08-21 09:22:51.428,1,2,1,50.16,true,true,true,false,false,false
2740013,2024-08-21 09:22:53.956,1,2,1,49.49,true,true,true,false,false,false
2740013,2024-08-21 09:22:56.462,3,6,1,50.98,true,true,true,false,false,false
2740013,2024-08-21 09:22:58.961,1,2,1,51.5,true,true,true,false,false,false
2740013,2024-08-21 09:23:01.492,1,2,1,49.22,true,true,true,false,false,false
2740013,2024-08-21 09:23:03.995,1,2,1,51.24,true,true,true,false,false,false
2740013,2024-08-21 09:27:26.716,2,3,2,89.24,true,true,true,false,false,false
2740013,2024-08-21 09:32:51.400,1,2,2,110.46,true,true,true,false,false,false
2740013,2024-08-21 09:32:57.711,1,2,1,95.76,true,true,true,false,false,false
2740013,2024-08-21 09:38:16.085,1,2,2,105.49,true,true,true,false,false,false
2740013,2024-08-21 09:42:51.428,3,5,1,38.18,true,true,true,false,false,false
2740013,2024-08-21 09:42:54.224,1,2,1,36.14,true,true,true,false,false,false
2740013,2024-08-21 09:42:57.034,1,2,1,35.65,true,true,true,false,false,false
2740013,2024-08-21 09:43:40.769,2,2,2,75.82,true,true,true,false,false,false
2740013,2024-08-21 09:48:17.061,2,2,1,109.88,true,true,true,false,false,false
2740013,2024-08-21 09:49:05.454,1,2,2,48.89,true,true,true,false,false,false
2740013,2024-08-21 09:51:49.090,3,2,2,82.73,true,true,true,false,false,false
2740013,2024-08-21 09:53:37.088,2,2,1,90.23,true,true,true,false,false,false
2740013,2024-08-21 09:54:32.727,1,2,2,43.97,true,true,true,false,false,false
2740013,2024-08-21 09:54:35.371,1,2,2,42.65,true,true,true,false,false,false
2740013,2024-08-21 09:54:37.996,1,2,2,43.66,true,true,true,false,false,false
2740013,2024-08-21 09:54:40.586,3,3,2,45.53,true,true,true,false,false,false
2740013,2024-08-21 09:54:43.172,1,2,2,45.83,true,true,true,false,false,false
2740013,2024-08-21 09:58:57.115,1,2,1,100.11,true,true,true,false,false,false
2740013,2024-08-21 10:03:07.739,1,3,2,76.74,true,true,true,false,false,false
2740013,2024-08-21 10:04:17.142,2,2,1,41.5,true,true,true,false,false,false
2740013,2024-08-21 10:04:19.817,1,2,1,41.18,true,true,true,false,false,false
2740013,2024-08-21 10:10:01.782,1,2,1,108.69,true,false,true,false,false,false
2740013,2024-08-21 10:11:32.307,3,6,2,2.54,false,true,true,false,false,false
2740013,2024-08-21 10:11:34.960,1,2,2,42.23,true,true,true,false,false,false
2740013,2024-08-21 10:11:37.683,3,2,2,38.97,true,true,true,false,false,false
2740013,2024-08-21 10:11:40.418,1,2,2,38.54,true,true,true,false,false,false
2740013,2024-08-21 10:11:43.160,1,2,2,38.18,true,true,true,false,false,false
2740013,2024-08-21 10:11:45.824,1,2,2,41.68,true,true,true,false,false,false
2740013,2024-08-21 10:11:48.524,1,2,2,40.0,true,true,true,false,false,false
2740013,2024-08-21 10:15:43.748,2,2,1,91.33,true,true,true,false,false,false
2740013,2024-08-21 10:20:54.262,1,2,2,96.94,true,true,true,false,false,false
2740013,2024-08-21 10:21:25.714,1,2,1,41.64,true,true,true,false,false,false
2740013,2024-08-21 10:21:28.345,1,2,1,43.3,true,true,true,false,false,false
2740013,2024-08-21 10:21:31.009,3,2,1,41.7,true,true,true,false,false,false
2740013,2024-08-21 10:27:55.399,1,2,1,99.11,true,true,true,false,false,false
2740013,2024-08-21 10:30:00.000,3,4,2,51.28,true,true,true,false,false,false
2740013,2024-08-21 10:32:18.461,1,2,2,106.91,false,true,true,false,false,false
2740013,2024-08-21 10:34:19.790,3,5,1,81.99,true,true,true,false,false,false
2740013,2024-08-21 10:34:36.923,1,2,2,98.19,true,true,true,false,false,false
2740013,2024-08-21 10:36:55.384,1,2,2,42.38,true,true,true,false,false,false
2740013,2024-08-21 10:36:58.064,2,2,2,40.9,true,true,true,false,false,false
2740013,2024-08-21 10:37:00.764,3,6,2,40.01,true,true,true,false,false,false
2740013,2024-08-21 10:37:03.442,1,2,2,40.99,true,true,false,false,false,false
2740013,2024-08-21 10:37:06.044,1,2,2,44.92,true,true,true,false,false,false
2740013,2024-08-21 10:37:08.662,3,6,2,44.02,true,true,true,false,false,false
2740013,2024-08-21 10:37:11.259,3,2,2,45.18,true,true,true,false,false,false
2740013,2024-08-21 10:40:44.180,3,5,1,75.98,true,true,true,false,false,false
2740013,2024-08-21 10:46:17.167,1,2,2,109.32,true,true,true,false,false,false
2740013,2024-08-21 10:47:08.571,3,5,1,37.99,true,true,true,false,false,false
2740013,2024-08-21 10:52:17.888,1,2,1,93.64,true,true,true,false,false,false
2740013,2024-08-21 10:55:23.076,3,3,2,38.22,true,true,true,false,false,false
2740013,2024-08-21 10:55:25.877,3,4,2,36.0,true,true,true,false,false,false
2740013,2024-08-21 10:57:27.204,3,4,1,78.79,true,true,true,false,false,false
2740013,2024-08-21 11:00:57.251,1,2,2,97.27,true,true,true,false,false,false
2740013,2024-08-21 11:02:36.521,3,4,1,45.74,true,true,true,false,false,false
2740013,2024-08-21 11:02:39.098,1,2,1,46.37,true,true,true,false,false,false
2740013,2024-08-21 11:02:41.724,3,2,1,43.54,true,true,true,false,false,false
2740013,2024-08-21 11:06:28.625,3,5,2,82.3,true,true,true,false,false,false
2740013,2024-08-21 11:07:52.166,1,2,1,108.31,true,true,true,false,false,false
2740013,2024-08-21 11:12:00.000,1,2,2,40.99,true,true,true,false,false,false
2740013,2024-08-21 11:13:02.608,1,2,1,35.62,true,true,true,false,false,false
2740013,2024-08-21 11:13:05.504,3,6,1,32.86,true,true,true,false,false,false
2740013,2024-08-21 11:16:00.000,1,2,2,103.9,true,true,true,false,false,false
2740013,2024-08-21 11:16:58.838,3,5,1,69.29,true,true,true,false,false,false
2740013,2024-08-21 11:20:00.000,1,2,2,36.57,true,true,true,false,false,false
2740013,2024-08-21 11:20:02.828,3,4,2,34.99,true,true,true,false,false,false
2740013,2024-08-21 11:20:05.589,3,4,2,37.47,true,true,true,false,false,false
2740013,2024-08-21 11:20:52.173,3,2,1,1.93,false,true,true,false,false,false
2740013,2024-08-21 11:20:54.908,1,2,1,38.53,true,true,true,false,false,false
2740013,2024-08-21 11:20:57.630,3,6,1,39.04,true,true,true,false,false,false
2740013,2024-08-21 11:21:00.405,1,2,1,36.91,true,true,true,false,false,false
2740013,2024-08-21 11:21:03.286,1,2,1,33.29,true,true,true,false,false,false
2740013,2024-08-21 11:21:06.077,3,3,1,36.33,true,true,true,false,false,false
2740013,2024-08-21 11:28:02.794,2,2,2,110.68,true,true,true,false,false,false
