wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-03 09:34:30.578,1,2,1,43.16,true,true,true,false,false,false
2740014,2024-07-03 09:34:33.256,1,2,1,41.02,true,true,true,false,false,false
2740014,2024-07-03 09:34:35.930,1,2,1,41.21,true,true,true,false,false,false
2740014,2024-07-03 09:34:38.626,3,4,1,40.18,true,true,true,false,false,false
2740014,2024-07-03 09:34:41.268,3,5,1,42.72,true,true,true,false,false,false
2740014,2024-07-03 09:34:43.913,1,2,1,42.60,true,true,true,false,false,false
2740014,2024-07-03 09:34:46.663,1,2,1,37.91,true,true,true,false,false,false
2740014,2024-07-03 09:34:49.403,3,3,1,38.29,true,true,true,false,false,false
2740014,2024-07-03 09:34:52.071,1,2,1,41.50,true,true,true,false,false,false
2740014,2024-07-03 09:34:54.717,3,5,1,42.53,true,true,true,false,false,false
2740014,2024-07-03 09:36:00.000,2,2,2,108.68,true,true,true,false,false,false
2740014,2024-07-03 09:40:00.000,1,2,2,110.74,true,true,true,false,false,false
2740014,2024-07-03 09:44:00.000,3,6,2,88.77,true,true,true,false,false,false
2740014,2024-07-03 09:48:00.000,3,5,2,76.10,true,true,true,false,false,false
2740014,2024-07-03 09:52:00.000,1,2,2,36.55,true,true,true,false,false,false
2740014,2024-07-03 09:57:21.818,3,3,2,75.61,true,true,true,false,false,false
2740014,2024-07-03 09:58:10.215,1,2,1,100.23,true,true,true,false,false,false
2740014,2024-07-03 10:02:43.636,3,5,2,58.80,true,true,true,false,false,false
2740014,2024-07-03 10:05:27.272,1,2,2,110.10,true,true,true,false,false,false
2740014,2024-07-03 10:08:10.909,3,2,2,2.70,false,true,true,false,false,false
2740014,2024-07-03 10:08:13.323,3,6,2,58.62,true,true,true,false,false,false
2740014,2024-07-03 10:08:15.795,3,2,2,53.57,true,true,true,false,false,false
2740014,2024-07-03 10:08:18.269,1,2,2,53.43,true,true,true,false,false,false
2740014,2024-07-03 10:08:20.735,2,2,2,53.99,true,true,true,false,false,false
2740014,2024-07-03 10:08:23.192,1,3,2,54.84,true,true,true,false,false,false
2740014,2024-07-03 10:08:25.603,1,2,2,58.87,true,true,true,false,false,false
2740014,2024-07-03 10:08:28.035,1,2,2,57.00,true,true,true,false,false,false
2740014,2024-07-03 10:08:30.504,1,2,2,53.84,true,true,true,false,false,false
2740014,2024-07-03 10:21:25.714,1,2,1,42.11,true,true,true,false,false,false
2740014,2024-07-03 10:21:58.888,1,2,2,97.50,true,true,true,false,false,false
2740014,2024-07-03 10:25:42.857,1,2,1,110.20,true,true,true,false,false,false
2740014,2024-07-03 10:30:00.000,3,4,1,86.14,true,true,true,false,false,false
2740014,2024-07-03 10:34:17.142,1,2,1,103.10,true,true,true,false,false,false
2740014,2024-07-03 10:35:27.272,1,2,2,62.39,true,true,true,false,false,false
2740014,2024-07-03 10:35:29.671,3,4,2,60.15,true,true,true,false,false,false
2740014,2024-07-03 10:35:32.040,2,2,2,63.27,true,true,true,false,false,false
2740014,2024-07-03 10:35:34.445,3,3,2,59.49,true,true,true,false,false,false
2740014,2024-07-03 10:38:34.285,1,2,1,100.75,true,true,true,false,false,false
2740014,2024-07-03 10:40:59.327,1,2,2,109.34,true,true,true,false,false,false
2740014,2024-07-03 10:42:51.428,3,6,1,74.72,true,true,true,false,false,false
2740014,2024-07-03 10:46:24.209,3,6,2,88.31,true,true,true,false,false,false
2740014,2024-07-03 10:47:08.571,1,2,1,45.82,true,true,true,false,false,false
2740014,2024-07-03 10:47:11.154,3,5,1,45.97,true,true,true,false,false,false
2740014,2024-07-03 10:51:49.090,1,2,2,54.76,true,true,true,false,false,false
2740014,2024-07-03 10:51:51.525,1,2,2,56.71,true,true,true,false,false,false
2740014,2024-07-03 10:51:53.987,3,4,2,54.43,true,true,true,false,false,false
2740014,2024-07-03 10:51:56.462,1,2,2,53.27,true,true,true,false,false,false
2740014,2024-07-03 10:51:58.911,3,5,2,55.51,true,true,true,false,false,false
2740014,2024-07-03 10:52:01.397,1,2,2,52.46,true,true,true,false,false,false
2740014,2024-07-03 10:53:33.752,3,6,1,87.53,true,true,true,false,false,false
2740014,2024-07-03 10:59:56.349,1,2,1,93.40,true,true,true,false,false,false
2740014,2024-07-03 11:06:18.947,1,2,1,57.78,true,true,true,false,false,false
2740014,2024-07-03 11:06:21.394,3,6,1,55.67,true,true,true,false,false,false
2740014,2024-07-03 11:06:23.842,1,2,1,55.53,true,true,true,false,false,false
2740014,2024-07-03 11:06:26.262,3,4,1,58.05,true,true,true,false,false,false
2740014,2024-07-03 11:06:28.666,3,6,1,59.64,true,true,true,false,false,false
2740014,2024-07-03 11:07:33.006,1,2,2,100.48,true,true,true,false,false,false
2740014,2024-07-03 11:12:45.183,2,2,1,76.78,true,true,true,false,false,false
2740014,2024-07-03 11:19:01.701,1,2,1,103.30,true,true,true,false,false,false
2740014,2024-07-03 11:23:04.615,3,2,2,57.65,true,true,true,false,false,false
2740014,2024-07-03 11:23:07.023,1,2,2,59.23,true,true,true,false,false,false
2740014,2024-07-03 11:25:18.219,1,2,1,96.36,true,true,true,false,false,false
2740014,2024-07-03 11:30:01.203,1,2,2,99.37,true,true,true,false,false,false
2740014,2024-07-03 11:31:34.736,3,6,1,37.22,true,true,true,false,false,false
2740014,2024-07-03 11:31:37.538,1,2,1,35.93,true,true,true,false,false,false
2740014,2024-07-03 11:36:20.348,1,2,1,96.97,true,true,true,false,false,false
2740014,2024-07-03 11:36:55.384,3,3,2,53.77,true,true,true,false,false,false
2740014,2024-07-03 11:36:57.854,3,4,2,53.72,true,true,true,false,false,false
2740014,2024-07-03 11:41:03.157,3,2,1,41.38,true,true,true,false,false,false
2740014,2024-07-03 11:41:05.859,3,5,1,39.95,true,true,true,false,false,false
2740014,2024-07-03 11:41:08.477,1,2,1,44.00,true,true,true,false,false,false
2740014,2024-07-03 11:41:11.156,1,2,1,40.93,true,true,true,false,false,false
2740014,2024-07-03 11:43:52.004,2,2,2,95.87,true,true,true,false,false,false
2740014,2024-07-03 11:49:00.841,3,5,1,83.26,true,true,true,false,false,false
2740014,2024-07-03 11:50:46.153,3,5,2,49.57,true,true,true,false,false,false
2740014,2024-07-03 11:56:50.526,3,6,1,60.63,true,true,true,false,false,false
2740014,2024-07-03 11:56:52.909,2,2,1,61.77,true,true,true,false,false,false
2740014,2024-07-03 11:57:15.576,1,2,2,100.89,true,true,true,false,false,false
2740014,2024-07-03 12:03:45.000,1,2,2,38.36,true,true,true,false,false,false
2740014,2024-07-03 12:03:47.676,1,2,2,41.09,true,true,true,false,false,false
2740014,2024-07-03 12:03:50.378,1,2,2,39.91,true,true,true,false,false,false
2740014,2024-07-03 12:05:11.636,1,2,1,107.67,true,true,true,false,false,false
2740014,2024-07-03 12:10:03.585,1,2,2,96.63,true,true,true,false,false,false
2740014,2024-07-03 12:13:30.363,3,5,1,73.67,true,true,true,false,false,false
2740014,2024-07-03 12:16:16.792,3,5,2,71.79,true,true,true,false,false,false
2740014,2024-07-03 12:21:49.090,2,2,1,44.52,true,true,true,false,false,false
2740014,2024-07-03 12:21:51.673,1,2,1,45.97,true,true,true,false,false,false
2740014,2024-07-03 12:21:54.296,1,2,1,43.78,true,true,true,false,false,false
2740014,2024-07-03 12:22:30.000,1,2,2,47.96,true,true,true,false,false,false
2740014,2024-07-03 12:22:32.581,1,2,2,46.05,true,true,true,false,false,false
2740014,2024-07-03 12:22:35.138,3,4,2,47.59,true,true,true,false,false,false
2740014,2024-07-03 12:22:37.682,3,6,2,48.38,true,true,true,false,false,false
2740014,2024-07-03 12:30:58.015,1,2,1,103.13,true,true,true,false,false,false
2740014,2024-07-03 12:31:56.341,3,6,2,71.12,true,true,true,false,false,false
2740014,2024-07-03 12:40:01.735,1,2,1,102.37,false,true,true,false,false,false
2740014,2024-07-03 12:41:15.000,1,2,2,44.18,true,true,true,false,false,false
2740014,2024-07-03 12:41:17.606,3,2,2,44.65,true,true,true,false,false,false
2740014,2024-07-03 12:41:20.279,1,2,2,41.23,true,true,true,false,false,false
2740014,2024-07-03 12:41:22.916,3,2,2,43.02,true,true,true,false,false,false
2740014,2024-07-03 12:41:25.588,3,5,2,41.26,true,true,true,false,false,false
2740014,2024-07-03 12:41:28.181,1,2,2,45.43,true,true,true,false,false,false
2740014,2024-07-03 12:41:30.789,1,2,2,44.51,true,true,true,false,false,false
2740014,2024-07-03 12:41:33.407,1,2,2,44.05,true,true,true,false,false,false
2740014,2024-07-03 12:41:36.059,1,2,2,42.25,true,true,true,false,false,false
2740014,2024-07-03 12:49:05.454,1,2,1,52.82,true,true,true,false,false,false
2740014,2024-07-03 12:56:03.636,3,4,1,89.77,true,true,true,false,false,false
2740014,2024-07-03 13:00:48.029,2,2,2,71.75,true,true,true,false,false,false
2740014,2024-07-03 13:03:01.818,3,2,1,84.63,true,true,true,false,false,false
2740014,2024-07-03 13:10:00.000,3,5,1,40.11,true,true,true,false,false,false
2740014,2024-07-03 13:15:00.000,1,2,1,110.39,true,true,true,false,false,false
2740014,2024-07-03 13:20:00.000,1,2,1,50.55,true,true,true,false,false,false
2740014,2024-07-03 13:20:00.000,3,3,2,1.54,false,true,true,false,false,false
2740014,2024-07-03 13:20:02.494,1,2,1,51.82,true,true,true,false,false,false
2740014,2024-07-03 13:20:02.771,3,2,2,37.06,true,true,true,false,false,false
2740014,2024-07-03 13:20:05.536,1,2,2,37.29,true,true,true,false,false,false
2740014,2024-07-03 13:20:08.264,3,4,2,38.80,true,true,true,false,false,false
2740014,2024-07-03 13:20:11.025,1,2,2,37.48,true,true,true,false,false,false
2740014,2024-07-03 13:20:13.848,3,5,2,35.17,true,true,true,false,false,false
2740014,2024-07-03 13:27:31.247,1,2,1,103.60,true,true,true,false,false,false
2740014,2024-07-03 13:29:02.565,1,2,2,100.79,true,true,true,false,false,false
2740014,2024-07-03 13:35:00.000,3,5,1,42.71,true,true,true,false,false,false
2740014,2024-07-03 13:37:51.282,3,6,2,83.96,true,true,true,false,false,false
2740014,2024-07-03 13:40:00.000,3,4,1,87.62,true,true,true,false,false,false
2740014,2024-07-03 13:45:00.000,3,6,1,77.66,true,true,true,false,false,false
2740014,2024-07-03 13:46:40.000,1,2,2,64.16,true,true,true,false,false,false
2740014,2024-07-03 13:46:42.343,2,2,2,66.29,true,true,true,false,false,false
2740014,2024-07-03 13:46:44.709,1,2,2,63.55,true,true,true,false,false,false
2740014,2024-07-03 13:46:47.061,1,2,2,65.17,true,true,true,false,false,false
2740014,2024-07-03 13:46:49.410,3,4,2,65.58,true,true,true,false,false,false
2740014,2024-07-03 13:46:51.798,3,6,2,61.24,true,true,true,false,false,false
2740014,2024-07-03 13:50:00.000,1,2,1,96.94,true,true,true,false,false,false
2740014,2024-07-03 13:55:00.000,3,6,1,62.64,true,true,true,false,false,false
2740014,2024-07-03 13:55:02.397,1,2,1,60.30,true,true,true,false,false,false
2740014,2024-07-03 13:55:04.778,3,4,1,61.86,true,true,true,false,false,false
2740014,2024-07-03 14:00:29.428,1,2,2,102.60,true,true,true,false,false,false
2740014,2024-07-03 14:05:32.389,3,2,1,102.18,true,true,true,false,false,false
2740014,2024-07-03 14:14:07.058,1,2,2,57.79,true,true,true,false,false,false
2740014,2024-07-03 14:14:09.497,1,2,2,56.37,true,true,true,false,false,false
2740014,2024-07-03 14:14:11.925,1,2,2,57.30,true,true,true,false,false,false
2740014,2024-07-03 14:14:14.355,1,2,2,57.16,true,true,true,false,false,false
2740014,2024-07-03 14:16:00.000,1,2,1,38.02,true,true,true,false,false,false
2740014,2024-07-03 14:20:00.000,1,2,1,93.83,true,true,true,false,false,false
2740014,2024-07-03 14:20:23.119,3,6,2,84.30,true,true,true,false,false,false
2740014,2024-07-03 14:24:00.000,3,2,1,52.20,true,true,true,false,false,false
2740014,2024-07-03 14:26:31.883,1,2,2,114.70,true,true,true,false,false,true
2740014,2024-07-03 14:28:00.000,1,2,1,148.65,true,true,false,false,false,true
2740014,2024-07-03 14:32:00.000,1,2,1,90.75,true,true,true,false,false,false
2740014,2024-07-03 14:32:40.647,2,2,2,96.63,true,true,true,false,false,false
2740014,2024-07-03 14:36:00.000,1,2,1,94.75,true,true,true,false,false,false
2740014,2024-07-03 14:38:49.411,3,3,2,54.72,true,true,true,false,false,false
2740014,2024-07-03 14:40:00.000,3,6,1,81.69,true,true,true,false,false,false
2740014,2024-07-03 14:42:21.176,1,2,2,104.49,true,true,true,false,false,false
2740014,2024-07-03 14:44:00.000,3,4,1,52.58,true,true,true,false,false,false
2740014,2024-07-03 14:44:02.468,3,5,1,53.87,true,true,true,false,false,false
2740014,2024-07-03 14:44:04.935,2,2,1,53.99,true,true,true,false,false,false
2740014,2024-07-03 14:45:52.941,3,5,2,64.66,true,true,true,false,false,false
2740014,2024-07-03 14:45:55.319,3,5,2,62.23,true,true,true,false,false,false
2740014,2024-07-03 14:51:11.777,1,2,2,105.42,true,true,true,false,false,false
2740014,2024-07-03 14:53:24.285,1,2,1,102.54,true,true,true,false,false,false
2740014,2024-07-03 14:56:28.235,1,2,2,60.66,true,true,true,false,false,false
2740014,2024-07-03 15:01:45.882,1,2,2,106.70,true,true,true,false,false,false
2740014,2024-07-03 15:02:43.636,1,2,1,53.76,true,true,true,false,false,false
2740014,2024-07-03 15:05:27.272,1,2,1,100.72,true,true,true,false,false,false
2740014,2024-07-03 15:07:03.529,3,4,2,48.17,true,true,true,false,false,false
2740014,2024-07-03 15:07:06.055,1,2,2,49.60,true,true,true,false,false,false
2740014,2024-07-03 15:07:08.573,3,2,2,50.12,true,true,true,false,false,false
2740014,2024-07-03 15:07:11.128,3,6,2,47.67,true,true,true,false,false,false
2740014,2024-07-03 15:08:10.909,3,6,1,43.00,true,true,true,false,false,false
2740014,2024-07-03 15:10:54.545,1,2,1,103.66,true,true,true,false,false,false
2740014,2024-07-03 15:13:38.181,3,6,1,84.31,true,true,true,false,false,false
2740014,2024-07-03 15:14:12.124,3,2,2,90.11,true,true,true,false,false,false
2740014,2024-07-03 15:16:21.818,1,2,1,95.21,true,true,true,false,false,false
2740014,2024-07-03 15:19:05.454,1,2,1,56.39,true,true,true,false,false,false
2740014,2024-07-03 15:21:13.121,1,3,2,100.61,true,true,true,false,false,false
2740014,2024-07-03 15:21:49.090,3,6,1,88.00,true,true,true,false,false,false
2740014,2024-07-03 15:24:32.727,1,2,1,57.77,true,true,true,false,false,false
2740014,2024-07-03 15:27:16.363,1,3,1,76.64,true,true,true,false,false,false
2740014,2024-07-03 15:28:14.117,1,2,2,52.75,true,true,true,false,false,false
2740014,2024-07-03 15:30:00.000,3,4,1,44.52,true,true,true,false,false,false
2740014,2024-07-03 15:30:02.567,3,4,1,46.92,true,true,true,false,false,false
2740014,2024-07-03 15:30:05.175,1,2,1,44.56,true,true,true,false,false,false
2740014,2024-07-03 15:30:07.763,3,3,1,45.65,true,true,true,false,false,false
2740014,2024-07-03 15:30:10.322,1,2,1,47.43,true,true,true,false,false,false
2740014,2024-07-03 15:31:45.882,3,5,2,84.84,true,true,true,false,false,false
2740014,2024-07-03 15:35:17.647,1,2,2,106.48,true,true,true,false,false,false
2740014,2024-07-03 15:38:16.070,1,2,1,107.87,true,true,true,false,false,false
2740014,2024-07-03 15:38:49.411,3,5,2,55.88,true,true,true,false,false,false
2740014,2024-07-03 15:38:51.831,2,2,2,58.09,true,true,true,false,false,false
2740014,2024-07-03 15:38:54.258,1,2,2,57.41,true,true,true,false,false,false
2740014,2024-07-03 15:45:55.364,3,3,2,89.72,true,true,true,false,false,false
2740014,2024-07-03 15:46:21.818,1,2,1,53.02,true,true,true,false,false,false
2740014,2024-07-03 15:49:05.454,1,2,1,99.46,true,true,true,false,false,false
2740014,2024-07-03 15:51:49.090,1,2,1,106.49,true,true,true,false,false,false
2740014,2024-07-03 15:52:56.470,1,2,2,43.40,true,true,true,false,false,false
2740014,2024-07-03 15:52:59.104,3,5,2,43.16,true,true,true,false,false,false
2740014,2024-07-03 15:53:01.765,1,2,2,41.80,true,true,true,false,false,false
2740014,2024-07-03 15:53:04.361,1,2,2,45.24,true,true,true,false,false,false
2740014,2024-07-03 15:53:06.938,1,2,2,46.34,true,true,true,false,false,false
2740014,2024-07-03 15:53:09.621,2,3,2,40.77,true,true,true,false,false,false
2740014,2024-07-03 15:53:12.244,1,3,2,43.75,true,true,true,false,false,false
2740014,2024-07-03 15:53:14.857,3,5,2,44.27,true,true,true,false,false,false
2740014,2024-07-03 15:53:17.540,1,2,2,40.77,true,true,true,false,false,false
2740014,2024-07-03 15:53:20.161,3,6,2,43.85,true,false,true,false,false,false
2740014,2024-07-03 15:53:22.790,1,2,2,43.43,true,true,true,false,false,false
2740014,2024-07-03 15:54:32.727,2,2,1,49.70,true,true,true,false,false,false
2740014,2024-07-03 15:54:35.265,3,5,1,48.79,true,true,true,false,false,false
2740014,2024-07-03 15:59:32.983,1,2,1,102.73,true,true,true,false,false,false
2740014,2024-07-03 16:04:30.702,3,3,1,86.50,true,true,true,false,false,false
2740014,2024-07-03 16:08:28.538,3,3,2,80.31,true,true,true,false,false,false
2740014,2024-07-03 16:09:28.421,1,2,1,63.06,true,true,true,false,false,false
2740014,2024-07-03 16:09:30.780,3,6,1,64.30,true,true,true,false,false,false
2740014,2024-07-03 16:09:33.140,2,2,1,64.38,true,true,true,false,false,false
2740014,2024-07-03 16:09:35.507,3,6,1,63.45,true,true,true,false,false,false
2740014,2024-07-03 16:14:37.248,1,3,1,76.65,true,true,true,false,false,false
2740014,2024-07-03 16:19:38.988,3,5,1,88.62,true,true,true,false,false,false
2740014,2024-07-03 16:23:34.285,1,2,2,58.59,true,true,true,false,false,false
2740014,2024-07-03 16:23:36.695,3,4,2,59.05,true,true,true,false,false,false
2740014,2024-07-03 16:23:39.142,3,6,2,55.67,true,true,true,false,false,false
2740014,2024-07-03 16:23:41.566,3,5,2,57.61,true,true,true,false,false,false
2740014,2024-07-03 16:23:43.991,1,2,2,57.65,true,true,true,false,false,false
2740014,2024-07-03 16:23:46.414,1,2,2,57.79,true,true,true,false,false,false
2740014,2024-07-03 16:23:48.806,1,2,2,60.80,true,true,true,false,false,false
2740014,2024-07-03 16:24:40.729,3,4,1,82.62,true,true,true,false,false,false
2740014,2024-07-03 16:29:42.469,3,4,1,82.02,true,true,true,false,false,false
2740014,2024-07-03 16:32:15.831,1,2,2,98.42,true,true,true,false,false,false
2740014,2024-07-03 16:34:44.210,1,2,1,39.38,true,true,true,false,false,false
2740014,2024-07-03 16:34:46.966,1,2,1,37.66,true,true,true,false,false,false
2740014,2024-07-03 16:34:49.724,2,2,1,37.59,true,true,true,false,false,false
2740014,2024-07-03 16:34:52.502,1,2,1,36.80,true,true,true,false,false,false
2740014,2024-07-03 16:34:55.204,3,5,1,39.92,true,true,true,false,false,false
2740014,2024-07-03 16:34:57.880,1,2,1,41.09,true,true,true,false,false,false
2740014,2024-07-03 16:35:00.536,1,2,1,42.06,true,true,true,false,false,false
2740014,2024-07-03 16:40:42.857,1,2,2,55.14,true,true,true,false,false,false
2740014,2024-07-03 16:42:51.428,3,2,2,108.83,true,true,true,false,false,false
2740014,2024-07-03 16:45:00.000,1,2,2,47.54,true,true,true,false,false,false
2740014,2024-07-03 16:45:02.595,3,6,2,45.27,true,true,true,false,false,false
2740014,2024-07-03 16:47:53.158,2,2,2,112.21,true,true,true,false,false,true
2740014,2024-07-03 16:48:45.268,2,2,1,83.88,true,true,true,false,false,false
2740014,2024-07-03 16:50:43.722,1,2,2,98.66,true,true,true,false,false,false
2740014,2024-07-03 16:53:34.285,3,5,2,35.58,true,true,true,false,false,false
2740014,2024-07-03 16:53:37.100,3,2,2,35.46,true,true,true,false,false,false
2740014,2024-07-03 16:53:39.927,3,4,2,35.07,true,true,true,false,false,false
2740014,2024-07-03 16:59:08.425,3,4,2,79.06,true,true,false,false,false,false
2740014,2024-07-03 17:02:30.000,2,2,1,35.03,true,true,true,false,false,false
