wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-30 18:50:48.959,3,3,2,61.36,true,true,true,false,false,false
2740011,2024-11-30 18:50:51.377,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-11-30 18:50:53.778,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-11-30 18:50:56.167,3,6,2,61.14,true,true,true,false,false,false
2740011,2024-11-30 18:50:58.551,2,3,2,61.64,true,true,true,false,false,false
2740011,2024-11-30 18:51:00.928,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-11-30 18:51:03.353,3,2,2,57.62,true,true,true,false,false,false
2740011,2024-11-30 18:51:42.127,3,6,1,1.13,false,true,true,false,false,false
2740011,2024-11-30 18:51:44.854,1,2,1,38.84,true,true,true,false,false,false
2740011,2024-11-30 18:51:47.604,3,6,1,37.91,true,true,true,false,false,false
2740011,2024-11-30 18:51:50.383,3,6,1,36.75,true,true,true,false,false,false
2740011,2024-11-30 18:51:53.070,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-11-30 18:51:55.776,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-11-30 18:51:58.587,3,6,1,35.58,true,true,true,false,false,false
2740011,2024-11-30 18:52:01.274,2,2,1,40.62,true,true,true,false,false,false
2740011,2024-11-30 18:52:03.977,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-11-30 18:52:06.789,1,2,1,35.58,true,true,true,false,false,false
2740011,2024-11-30 18:52:09.585,3,2,1,36.16,true,true,true,false,false,false
2740011,2024-11-30 18:52:12.384,1,2,1,36.02,true,true,true,false,false,false
2740011,2024-11-30 18:52:15.102,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-11-30 18:52:17.883,2,3,1,36.7,true,true,true,false,false,false
2740011,2024-11-30 18:52:20.704,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-11-30 18:52:23.508,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-11-30 18:58:22.189,1,2,1,102.11,true,true,true,false,false,false
2740011,2024-11-30 18:58:58.573,1,2,2,94.04,true,true,true,false,false,false
2740011,2024-11-30 19:04:20.869,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-11-30 19:04:23.481,3,4,1,44.36,true,true,true,false,false,false
2740011,2024-11-30 19:04:26.137,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-11-30 19:04:28.729,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-11-30 19:04:31.385,1,3,1,42.07,true,true,true,false,false,false
2740011,2024-11-30 19:06:53.793,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-11-30 19:06:56.297,1,2,2,51.1,true,true,true,false,false,false
2740011,2024-11-30 19:06:58.764,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-11-30 19:07:01.255,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-11-30 19:07:02.649,3,6,1,74.32,true,true,true,false,false,false
2740011,2024-11-30 19:07:03.771,1,2,2,50.27,true,true,true,false,false,false
2740011,2024-11-30 19:07:06.243,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-11-30 19:09:24.845,3,4,2,86.02,true,true,true,false,false,false
2740011,2024-11-30 19:09:33.913,1,2,1,46.44,true,true,true,false,false,false
2740011,2024-11-30 19:09:36.539,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-11-30 19:10:53.487,3,5,1,70.1,true,true,true,false,false,false
2740011,2024-11-30 19:11:43.448,2,2,2,36.36,true,true,true,false,false,false
2740011,2024-11-30 19:12:10.434,3,2,1,2.73,false,true,true,false,false,false
2740011,2024-11-30 19:12:13.002,3,5,1,46.87,true,true,true,false,false,false
2740011,2024-11-30 19:12:15.592,1,2,1,45.58,true,true,true,false,false,false
2740011,2024-11-30 19:12:18.160,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-11-30 19:12:20.744,2,2,1,45.9,true,true,true,false,false,false
2740011,2024-11-30 19:12:23.271,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-11-30 19:12:24.827,3,6,2,88.12,true,true,true,false,false,false
2740011,2024-11-30 19:13:06.206,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-11-30 19:13:08.593,2,2,2,61.4,true,true,true,false,false,false
2740011,2024-11-30 19:13:10.936,3,4,2,66.32,true,true,true,false,false,false
2740011,2024-11-30 19:13:13.315,1,2,2,62.1,true,true,true,false,false,false
2740011,2024-11-30 19:13:15.697,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-11-30 19:13:18.056,1,2,2,64.36,true,true,true,false,false,false
2740011,2024-11-30 19:15:19.461,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-11-30 19:15:36.959,3,2,2,92.76,true,true,true,false,false,false
2740011,2024-11-30 19:17:55.862,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-11-30 19:17:58.469,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-11-30 19:18:01.102,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-11-30 19:18:03.732,3,2,2,43.38,true,true,true,false,false,false
2740011,2024-11-30 19:18:06.396,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-11-30 19:18:09.092,1,2,2,40.17,true,true,false,false,false,false
2740011,2024-11-30 19:18:11.715,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-11-30 19:18:15.652,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-11-30 19:19:07.826,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-11-30 19:20:00.000,3,5,1,52.5,true,true,true,false,false,false
2740011,2024-11-30 19:20:02.478,3,5,1,53.05,true,true,true,false,false,false
2740011,2024-11-30 19:20:49.305,1,2,2,107.7,true,true,true,false,false,false
2740011,2024-11-30 19:21:19.500,1,2,1,102.54,true,true,true,false,false,false
2740011,2024-11-30 19:22:36.521,1,3,1,48.73,true,true,true,false,false,false
2740011,2024-11-30 19:22:39.088,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-11-30 19:22:41.659,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-11-30 19:22:44.180,3,4,1,49.94,true,true,true,false,false,false
2740011,2024-11-30 19:23:26.896,1,3,2,41.99,true,true,true,false,false,false
2740011,2024-11-30 19:23:29.532,3,2,2,43.09,true,true,true,false,false,false
2740011,2024-11-30 19:23:32.193,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-11-30 19:23:34.892,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-11-30 19:23:37.533,3,6,2,42.82,true,true,true,false,false,false
2740011,2024-11-30 19:23:40.204,1,2,2,41.34,true,true,true,false,false,false
2740011,2024-11-30 19:23:42.809,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-11-30 19:24:50.785,2,2,1,94.74,true,true,true,false,false,false
2740011,2024-11-30 19:25:41.643,3,2,2,78.01,true,true,true,false,false,false
2740011,2024-11-30 19:26:57.391,3,5,1,51.94,true,true,true,false,false,false
2740011,2024-11-30 19:27:40.476,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-11-30 19:27:49.565,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-11-30 19:28:41.739,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-11-30 19:28:44.343,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-11-30 19:29:39.310,1,2,2,44.14,true,true,true,false,false,false
2740011,2024-11-30 19:30:01.302,1,2,1,104.08,true,true,true,false,false,false
2740011,2024-11-30 19:30:20.689,3,4,2,87.47,true,true,true,false,false,false
2740011,2024-11-30 19:31:02.068,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-11-30 19:31:18.260,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-11-30 19:31:20.804,2,2,1,48.38,true,true,true,false,false,false
2740011,2024-11-30 19:31:43.448,1,2,2,103.67,true,true,true,false,false,false
2740011,2024-11-30 19:32:24.827,1,3,2,51.94,true,true,true,false,false,false
2740011,2024-11-30 19:32:27.286,3,6,2,54.62,true,true,true,false,false,false
2740011,2024-11-30 19:32:29.756,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-11-30 19:32:32.264,3,5,2,50.83,true,true,true,false,false,false
2740011,2024-11-30 19:32:37.793,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-11-30 19:33:54.782,3,2,1,38.43,true,true,true,false,false,false
2740011,2024-11-30 19:33:57.464,3,3,1,40.82,true,true,false,false,false,false
2740011,2024-11-30 19:34:11.994,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-11-30 19:35:14.384,2,2,1,76.47,true,true,true,false,false,false
2740011,2024-11-30 19:35:51.724,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-11-30 19:35:54.108,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-11-30 19:35:56.501,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-11-30 19:36:31.304,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-11-30 19:36:34.089,1,2,1,36.53,true,true,false,false,false,false
2740011,2024-11-30 19:37:16.871,3,6,2,83.97,true,true,true,false,false,false
2740011,2024-11-30 19:37:50.957,3,6,1,72.03,true,true,true,false,false,false
2740011,2024-11-30 19:38:37.241,3,4,2,42.16,true,true,true,false,false,false
2740011,2024-11-30 19:39:07.826,1,2,1,40.57,true,true,true,false,false,false
2740011,2024-11-30 19:39:18.620,2,2,2,100.68,true,true,true,false,false,false
2740011,2024-11-30 19:40:00.000,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-11-30 19:40:00.000,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-11-30 19:40:02.703,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-11-30 19:40:05.493,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-11-30 19:40:08.215,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-11-30 19:40:10.963,2,2,2,37.99,true,true,true,false,false,false
2740011,2024-11-30 19:40:13.708,3,2,2,38.09,true,true,true,false,false,false
2740011,2024-11-30 19:40:16.563,3,5,2,34.1,true,true,true,false,false,false
2740011,2024-11-30 19:40:52.173,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-11-30 19:41:44.347,2,2,1,79.14,true,true,true,false,false,false
2740011,2024-11-30 19:42:36.521,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-11-30 19:42:53.799,3,5,2,80.62,true,true,true,false,false,false
2740011,2024-11-30 19:43:28.695,3,6,1,84.31,true,true,true,false,false,false
2740011,2024-11-30 19:44:20.869,1,2,1,63.53,true,true,true,false,false,false
2740011,2024-11-30 19:44:23.214,1,2,1,66.07,true,true,true,false,false,false
2740011,2024-11-30 19:44:25.577,2,2,1,63.94,true,true,true,false,false,false
2740011,2024-11-30 19:44:27.966,3,5,1,61.09,true,true,true,false,false,false
2740011,2024-11-30 19:44:30.361,2,2,1,60.55,true,true,true,false,false,false
2740011,2024-11-30 19:45:31.034,1,3,2,41.17,true,true,true,false,false,false
2740011,2024-11-30 19:46:12.413,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-11-30 19:46:28.936,1,2,1,96.44,true,true,true,false,false,false
2740011,2024-11-30 19:46:53.793,1,2,2,38.01,true,true,true,false,false,false
2740011,2024-11-30 19:46:56.510,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-11-30 19:46:59.224,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-11-30 19:47:01.947,3,6,2,38.98,true,true,true,false,false,false
2740011,2024-11-30 19:48:27.511,2,2,1,111.09,true,true,true,false,false,false
2740011,2024-11-30 19:48:41.318,1,2,2,108.32,true,true,true,false,false,false
2740011,2024-11-30 19:50:20.689,2,2,2,46.98,true,true,true,false,false,false
2740011,2024-11-30 19:50:23.257,1,2,2,46.86,true,true,true,false,false,false
2740011,2024-11-30 19:50:25.859,3,6,2,44.9,true,true,true,false,false,false
2740011,2024-11-30 19:50:26.086,3,3,1,59.8,true,true,true,false,false,false
2740011,2024-11-30 19:51:18.260,3,3,1,74.09,true,true,true,false,false,false
2740011,2024-11-30 19:51:46.033,2,2,2,104.03,true,true,true,false,false,false
2740011,2024-11-30 19:52:10.434,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-11-30 19:52:13.220,3,6,1,36.53,true,true,true,false,false,false
2740011,2024-11-30 19:52:15.907,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-11-30 19:52:18.611,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-11-30 19:52:21.299,3,6,1,40.54,true,true,true,false,false,false
2740011,2024-11-30 19:52:23.973,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-11-30 19:52:26.730,1,2,1,37.6,true,true,true,false,false,false
2740011,2024-11-30 19:52:29.435,3,2,1,39.78,true,true,true,false,false,false
2740011,2024-11-30 19:53:06.206,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-11-30 19:53:47.586,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-11-30 19:54:28.965,3,2,2,104.93,true,true,true,false,false,false
2740011,2024-11-30 19:55:10.344,3,3,2,37.42,true,true,true,false,false,false
2740011,2024-11-30 19:55:51.724,3,5,2,85.37,true,true,true,false,false,false
2740011,2024-11-30 19:56:33.103,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-11-30 19:56:35.656,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-11-30 19:56:38.232,3,5,2,46.4,true,true,true,false,false,false
2740011,2024-11-30 19:56:40.758,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-11-30 19:56:43.298,3,5,2,48.68,true,true,true,false,false,false
2740011,2024-11-30 19:56:45.752,1,2,1,91.6,true,true,true,false,false,false
2740011,2024-11-30 19:56:45.827,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-11-30 19:59:44.732,2,2,2,104.08,true,true,true,false,false,false
2740011,2024-11-30 20:01:02.068,1,2,1,42.97,true,true,true,false,false,false
2740011,2024-11-30 20:01:04.736,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-11-30 20:02:36.506,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-11-30 20:02:43.636,3,5,2,63.37,true,true,true,false,false,false
2740011,2024-11-30 20:02:45.979,1,2,2,66.23,true,true,true,false,false,false
2740011,2024-11-30 20:03:57.925,1,2,2,113.0,true,true,true,false,false,true
2740011,2024-11-30 20:04:08.275,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-11-30 20:04:10.683,1,2,1,59.25,true,true,true,false,false,false
2740011,2024-11-30 20:04:13.053,1,2,1,63.11,true,true,true,false,false,false
2740011,2024-11-30 20:05:09.872,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-11-30 20:05:25.069,1,2,1,101.22,true,true,true,false,false,false
2740011,2024-11-30 20:06:21.818,1,2,2,61.45,true,true,true,false,false,false
2740011,2024-11-30 20:06:37.085,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-11-30 20:07:16.363,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-11-30 20:07:49.100,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-11-30 20:08:10.909,1,2,2,94.94,true,true,true,false,false,false
2740011,2024-11-30 20:09:01.116,1,2,1,93.92,true,true,true,false,false,false
2740011,2024-11-30 20:09:05.454,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-11-30 20:09:08.140,3,2,2,40.65,true,true,true,false,false,false
2740011,2024-11-30 20:10:13.132,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-11-30 20:10:15.650,1,2,2,109.33,true,true,true,false,false,false
2740011,2024-11-30 20:11:23.160,3,4,2,80.54,true,true,true,false,false,false
2740011,2024-11-30 20:11:25.147,3,6,1,76.41,true,true,true,false,false,false
2740011,2024-11-30 20:12:30.671,1,2,2,107.53,true,true,true,false,false,false
2740011,2024-11-30 20:12:37.163,2,2,1,109.75,true,true,true,false,false,false
2740011,2024-11-30 20:13:38.181,3,3,2,38.9,true,true,true,false,false,false
2740011,2024-11-30 20:13:49.178,3,3,1,74.02,true,true,true,false,false,false
2740011,2024-11-30 20:14:32.727,3,6,2,84.83,true,true,true,false,false,false
2740011,2024-11-30 20:15:01.194,3,2,1,82.98,true,true,true,false,false,false
2740011,2024-11-30 20:15:27.272,1,2,2,98.81,true,true,true,false,false,false
2740011,2024-11-30 20:16:13.210,1,2,1,112.65,true,true,true,false,false,true
2740011,2024-11-30 20:16:21.818,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-11-30 20:17:16.363,3,5,2,58.56,true,true,true,false,false,false
2740011,2024-11-30 20:17:25.225,1,2,1,101.32,true,true,true,false,false,false
2740011,2024-11-30 20:18:10.909,3,2,2,100.35,true,true,true,false,false,false
2740011,2024-11-30 20:18:37.241,1,2,1,49.5,true,true,true,false,false,false
2740011,2024-11-30 20:18:39.785,2,2,1,48.37,true,true,true,false,false,false
2740011,2024-11-30 20:18:42.349,1,2,1,47.1,true,true,true,false,false,false
2740011,2024-11-30 20:19:05.454,1,3,2,40.01,true,true,true,false,false,false
2740011,2024-11-30 20:19:08.222,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-11-30 20:20:20.027,3,6,2,74.24,true,true,true,false,false,false
2740011,2024-11-30 20:20:43.933,1,2,1,96.2,true,true,true,false,false,false
2740011,2024-11-30 20:21:31.831,2,2,2,79.49,true,true,true,false,false,false
2740011,2024-11-30 20:22:43.636,1,2,2,61.38,true,true,true,false,false,false
2740011,2024-11-30 20:22:45.517,1,2,1,48.13,true,true,true,false,false,false
2740011,2024-11-30 20:23:38.181,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-11-30 20:23:47.586,3,3,1,77.51,true,true,true,false,false,false
2740011,2024-11-30 20:24:32.727,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-11-30 20:24:35.487,1,2,2,37.5,true,true,true,false,false,false
2740011,2024-11-30 20:24:38.194,1,2,2,39.67,true,true,true,false,false,false
2740011,2024-11-30 20:24:40.971,3,6,2,36.87,true,true,true,false,false,false
2740011,2024-11-30 20:24:43.753,3,5,2,36.65,true,true,true,false,false,false
2740011,2024-11-30 20:24:49.655,3,5,1,48.26,true,true,true,false,false,false
2740011,2024-11-30 20:25:51.724,1,2,1,99.02,true,true,true,false,false,false
2740011,2024-11-30 20:26:47.350,1,2,2,107.6,true,true,true,false,false,false
2740011,2024-11-30 20:26:53.793,1,2,1,54.12,true,true,false,false,false,false
2740011,2024-11-30 20:27:55.862,3,5,1,91.39,true,true,true,false,false,false
2740011,2024-11-30 20:28:50.948,1,2,2,102.41,true,true,true,false,false,false
2740011,2024-11-30 20:28:57.931,3,6,1,74.55,true,true,true,false,false,false
2740011,2024-11-30 20:30:00.000,1,3,1,106.56,true,true,true,false,false,false
2740011,2024-11-30 20:30:54.545,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-11-30 20:30:57.104,2,2,2,47.43,true,true,true,false,false,false
2740011,2024-11-30 20:31:02.068,3,2,1,44.77,true,true,true,false,false,false
2740011,2024-11-30 20:31:04.701,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-11-30 20:32:17.643,2,2,2,107.72,true,true,true,false,false,false
2740011,2024-11-30 20:32:26.582,3,3,1,85.56,true,true,true,false,false,false
2740011,2024-11-30 20:33:38.181,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-11-30 20:33:48.463,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-11-30 20:34:32.727,1,2,2,98.96,true,true,true,false,false,false
2740011,2024-11-30 20:35:10.344,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-11-30 20:35:12.861,3,3,1,50.2,true,true,true,false,false,false
2740011,2024-11-30 20:35:15.376,3,6,1,50.37,true,true,true,false,false,false
2740011,2024-11-30 20:35:17.842,3,2,1,54.06,true,true,true,false,false,false
2740011,2024-11-30 20:35:20.357,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-11-30 20:35:27.272,1,2,2,58.13,true,true,true,false,false,false
2740011,2024-11-30 20:35:29.702,3,5,2,57.18,true,false,true,false,false,false
2740011,2024-11-30 20:35:32.102,2,2,2,59.98,true,true,true,false,false,false
