wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-11 18:18:19.193,1,3,2,36.95,true,true,true,false,false,false
2740012,2024-06-11 18:21:25.714,2,2,1,45.11,true,true,true,false,false,false
2740012,2024-06-11 18:21:28.269,3,4,1,47.68,true,true,true,false,false,false
2740012,2024-06-11 18:21:30.902,1,2,1,43.21,true,true,true,false,false,false
2740012,2024-06-11 18:21:33.469,1,2,1,46.92,true,true,true,false,false,false
2740012,2024-06-11 18:21:36.036,1,2,1,46.95,true,true,true,false,false,false
2740012,2024-06-11 18:21:38.681,1,2,1,42.63,true,true,true,false,false,false
2740012,2024-06-11 18:31:39.596,1,2,2,113.10,true,true,false,false,false,true
2740012,2024-06-11 18:36:32.197,1,2,1,95.08,true,true,true,false,false,false
2740012,2024-06-11 18:45:00.000,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-06-11 18:45:02.545,1,2,2,48.27,true,true,true,false,false,false
2740012,2024-06-11 18:45:05.149,1,2,2,44.81,true,true,true,false,false,false
2740012,2024-06-11 18:51:02.574,3,5,2,79.72,true,true,true,false,false,false
2740012,2024-06-11 18:51:25.714,3,4,1,42.90,true,true,true,false,false,false
2740012,2024-06-11 18:51:28.340,2,2,1,43.57,true,true,true,false,false,false
2740012,2024-06-11 18:51:30.930,3,4,1,45.59,true,true,true,false,false,false
2740012,2024-06-11 18:51:33.528,1,2,1,45.08,true,true,true,false,false,false
2740012,2024-06-11 18:57:00.000,3,4,2,62.82,true,true,true,false,false,false
2740012,2024-06-11 18:57:02.381,3,5,2,61.86,true,true,true,false,false,false
2740012,2024-06-11 18:57:04.744,3,4,2,64.00,true,true,true,false,false,false
2740012,2024-06-11 19:03:56.104,1,2,2,97.04,true,true,true,false,false,false
2740012,2024-06-11 19:07:46.764,1,2,1,93.72,true,true,true,false,false,false
2740012,2024-06-11 19:10:47.463,1,2,2,100.75,true,true,true,false,false,false
2740012,2024-06-11 19:17:38.823,1,2,2,63.15,true,true,true,false,false,false
2740012,2024-06-11 19:17:41.182,1,2,2,64.36,true,true,true,false,false,false
2740012,2024-06-11 19:22:57.650,3,2,2,93.52,true,true,true,false,false,false
2740012,2024-06-11 19:24:00.000,3,6,1,64.75,true,true,true,false,false,false
2740012,2024-06-11 19:28:14.117,2,2,2,42.77,true,true,true,false,false,false
2740012,2024-06-11 19:28:16.720,1,2,2,44.85,true,true,true,false,false,false
2740012,2024-06-11 19:28:19.423,1,2,2,39.84,true,true,true,false,false,false
2740012,2024-06-11 19:28:22.039,2,2,2,44.12,true,true,true,false,false,false
2740012,2024-06-11 19:28:24.709,3,3,2,41.42,true,true,true,false,false,false
2740012,2024-06-11 19:30:00.000,1,2,1,95.88,true,true,true,false,false,false
2740012,2024-06-11 19:36:00.000,1,3,1,36.19,true,true,true,false,false,false
2740012,2024-06-11 19:36:35.296,3,4,2,86.53,true,true,true,false,false,false
2740012,2024-06-11 19:42:00.000,2,2,1,101.46,true,true,true,false,false,false
2740012,2024-06-11 19:44:45.883,1,2,2,98.23,true,true,true,false,false,false
2740012,2024-06-11 19:48:00.000,3,6,1,57.90,true,true,false,false,false,false
2740012,2024-06-11 19:48:02.408,3,2,1,59.20,true,true,true,false,false,false
2740012,2024-06-11 19:52:56.470,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-06-11 19:52:59.117,3,3,2,42.51,true,true,false,false,false,false
2740012,2024-06-11 19:53:01.821,3,2,2,39.82,true,true,true,false,false,false
2740012,2024-06-11 20:01:30.445,1,2,2,101.04,true,true,true,false,false,false
2740012,2024-06-11 20:01:31.204,1,2,1,104.86,true,true,true,false,false,false
2740012,2024-06-11 20:09:59.068,2,2,2,106.40,true,true,true,false,false,false
2740012,2024-06-11 20:15:00.000,1,2,1,39.42,true,true,true,false,false,false
2740012,2024-06-11 20:18:27.692,3,6,2,49.78,true,true,true,false,false,false
2740012,2024-06-11 20:18:30.192,3,3,2,51.39,true,true,true,false,false,false
2740012,2024-06-11 20:18:32.685,1,2,2,51.97,true,true,true,false,false,false
2740012,2024-06-11 20:22:30.000,3,5,1,74.05,true,true,true,false,false,false
2740012,2024-06-11 20:25:26.821,3,6,2,77.89,true,true,true,false,false,false
2740012,2024-06-11 20:30:00.000,1,2,1,55.20,true,true,true,false,false,false
2740012,2024-06-11 20:32:20.958,2,2,2,93.86,true,true,true,false,false,false
2740012,2024-06-11 20:37:30.000,1,2,1,103.19,true,true,true,false,false,false
2740012,2024-06-11 20:39:15.094,1,3,2,102.62,true,true,true,false,false,false
2740012,2024-06-11 20:45:00.000,3,4,1,54.69,true,true,true,false,false,false
2740012,2024-06-11 20:46:09.230,3,4,2,53.72,true,true,true,false,false,false
2740012,2024-06-11 20:46:11.731,1,2,2,51.38,true,true,true,false,false,false
2740012,2024-06-11 20:52:50.454,1,2,1,104.83,true,true,true,false,false,false
2740012,2024-06-11 20:59:05.865,1,2,2,106.52,true,true,true,false,false,false
2740012,2024-06-11 21:00:40.909,1,2,1,113.88,true,true,true,false,false,true
2740012,2024-06-11 21:08:31.363,2,2,1,70.15,true,true,true,false,false,false
2740012,2024-06-11 21:12:00.000,3,5,2,60.65,true,true,true,false,false,false
2740012,2024-06-11 21:16:21.818,1,2,1,57.23,true,true,true,false,false,false
2740012,2024-06-11 21:16:24.223,2,2,1,59.45,true,true,true,false,false,false
2740012,2024-06-11 21:24:00.000,3,3,2,74.24,true,true,true,false,false,false
2740012,2024-06-11 21:24:33.930,3,2,1,106.96,true,true,true,false,false,false
2740012,2024-06-11 21:32:43.636,1,2,1,37.53,true,true,true,false,false,false
2740012,2024-06-11 21:36:00.000,1,2,2,61.06,true,true,true,false,false,false
2740012,2024-06-11 21:36:02.414,1,2,2,58.63,true,true,true,false,false,false
2740012,2024-06-11 21:38:10.909,3,4,1,90.44,true,true,true,false,false,false
2740012,2024-06-11 21:43:38.181,1,2,1,58.90,true,true,true,false,false,false
2740012,2024-06-11 21:43:40.613,1,2,1,57.03,true,true,true,false,false,false
2740012,2024-06-11 21:43:43.040,3,6,1,57.38,true,true,true,false,false,false
2740012,2024-06-11 21:54:27.280,3,3,1,86.37,true,true,true,false,false,false
2740012,2024-06-11 22:00:01.207,1,2,2,101.66,true,true,true,false,false,false
2740012,2024-06-11 22:05:11.520,1,2,1,93.00,true,true,true,false,false,false
2740012,2024-06-11 22:15:55.760,2,2,1,73.40,true,true,true,false,false,false
2740012,2024-06-11 22:24:00.000,3,2,2,62.12,true,true,true,false,false,false
2740012,2024-06-11 22:26:40.000,1,2,1,40.46,true,true,true,false,false,false
2740012,2024-06-11 22:26:42.717,1,2,1,39.22,true,true,false,false,false,false
2740012,2024-06-11 22:26:45.348,1,2,1,43.33,true,true,true,false,false,false
2740012,2024-06-11 22:35:42.857,3,6,2,88.48,true,true,true,false,false,false
2740012,2024-06-11 22:42:17.790,3,4,1,80.09,true,true,true,false,false,false
2740012,2024-06-11 22:47:25.714,1,2,2,112.66,true,true,true,false,false,true
2740012,2024-06-11 22:57:50.232,3,5,1,77.09,true,true,true,false,false,false
2740012,2024-06-11 22:59:08.571,1,2,2,112.44,true,true,true,false,false,true
2740012,2024-06-11 23:10:51.428,3,5,2,86.57,true,true,true,false,false,false
2740012,2024-06-11 23:13:22.674,3,3,1,69.86,false,true,true,false,false,false
2740012,2024-06-11 23:22:34.285,2,2,2,104.67,true,true,true,false,false,false
2740012,2024-06-11 23:28:55.116,1,2,1,111.14,true,true,true,false,false,false
2740012,2024-06-11 23:34:17.142,3,2,2,37.61,true,true,true,false,false,false
2740012,2024-06-11 23:34:19.921,1,2,2,36.78,true,true,true,false,false,false
2740012,2024-06-11 23:44:27.558,1,2,1,105.98,true,true,true,false,false,false
2740012,2024-06-11 23:47:09.960,1,2,2,114.39,true,true,false,false,false,true
2740013,2024-06-11 00:15:00.000,1,2,1,102.94,true,true,true,false,false,false
2740013,2024-06-11 00:15:00.000,1,2,2,47.43,true,true,true,false,false,false
2740013,2024-06-11 00:15:02.590,1,2,2,45.55,true,true,true,false,false,false
2740013,2024-06-11 00:15:05.116,2,2,2,49.59,true,true,true,false,false,false
2740013,2024-06-11 00:30:00.000,3,2,1,104.43,true,true,true,false,false,false
2740013,2024-06-11 00:45:00.000,1,2,1,107.66,true,true,true,false,false,false
2740013,2024-06-11 01:00:00.000,1,2,1,107.54,true,true,true,false,false,false
2740013,2024-06-11 01:04:14.263,1,2,2,97.08,true,true,true,false,false,false
2740013,2024-06-11 01:15:00.000,1,2,1,59.20,true,true,true,false,false,false
2740013,2024-06-11 01:30:30.000,2,2,1,109.28,true,true,true,false,false,false
2740013,2024-06-11 01:46:00.000,1,2,1,94.10,true,true,true,false,false,false
2740013,2024-06-11 01:53:23.410,1,2,2,101.59,true,true,true,false,false,false
2740013,2024-06-11 02:01:30.000,1,2,1,108.72,true,true,true,false,false,false
2740013,2024-06-11 02:17:00.000,3,2,1,81.85,true,true,true,false,false,false
2740013,2024-06-11 02:32:30.000,1,2,1,97.69,true,true,true,false,false,false
2740013,2024-06-11 02:42:32.558,3,2,2,74.62,true,true,true,false,false,false
2740013,2024-06-11 02:48:00.000,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-06-11 03:11:24.000,1,2,1,110.12,true,true,true,false,false,false
2740013,2024-06-11 03:31:41.705,2,2,2,101.10,true,true,true,false,false,false
2740013,2024-06-11 03:34:48.000,1,2,1,98.52,true,true,true,false,false,false
2740013,2024-06-11 03:58:12.000,1,2,1,99.12,true,true,true,false,false,false
2740013,2024-06-11 04:20:50.852,1,2,2,98.03,true,true,true,false,false,false
2740013,2024-06-11 04:21:36.000,1,2,1,98.17,true,true,true,false,false,false
2740013,2024-06-11 04:45:00.000,2,2,1,38.52,true,true,true,false,false,false
2740013,2024-06-11 04:58:45.000,1,2,1,101.48,true,true,true,false,false,false
2740013,2024-06-11 05:10:00.000,1,2,2,54.29,true,true,false,false,false,false
2740013,2024-06-11 05:12:30.000,1,2,1,99.03,true,true,true,false,false,false
2740013,2024-06-11 05:20:00.000,3,4,2,76.80,true,true,true,false,false,false
2740013,2024-06-11 05:26:15.000,3,2,1,106.72,true,true,true,false,false,false
2740013,2024-06-11 05:30:00.000,2,2,2,75.97,true,true,true,false,false,false
2740013,2024-06-11 05:40:00.000,1,2,1,50.35,true,true,true,false,false,false
2740013,2024-06-11 05:40:00.000,3,3,2,77.25,true,true,true,true,true,false
2740013,2024-06-11 05:50:00.000,1,2,2,59.56,true,true,true,false,false,false
2740013,2024-06-11 05:50:02.426,1,2,2,57.48,true,true,true,false,false,false
2740013,2024-06-11 05:52:43.636,1,2,1,105.65,true,true,true,false,false,false
2740013,2024-06-11 05:59:30.848,1,2,2,106.35,true,true,true,false,false,false
2740013,2024-06-11 06:05:27.272,2,2,1,58.80,true,true,true,false,false,false
2740013,2024-06-11 06:05:29.670,3,2,1,60.19,true,true,true,false,false,false
2740013,2024-06-11 06:05:32.076,1,2,1,59.43,true,true,true,false,false,false
2740013,2024-06-11 06:08:59.270,1,2,2,102.00,true,true,true,false,false,false
2740013,2024-06-11 06:13:41.784,1,2,1,96.20,true,true,true,false,false,false
2740013,2024-06-11 06:18:27.692,3,2,2,60.28,true,true,true,false,false,false
2740013,2024-06-11 06:18:30.116,1,2,2,57.63,true,true,false,false,false,false
2740013,2024-06-11 06:21:51.492,1,2,1,102.61,true,true,true,false,false,false
2740013,2024-06-11 06:24:01.939,2,2,2,106.93,true,true,true,false,false,false
2740013,2024-06-11 06:29:33.762,1,2,2,107.14,true,true,true,false,false,false
2740013,2024-06-11 06:30:01.200,3,5,1,77.29,true,true,true,false,false,false
2740013,2024-06-11 06:35:05.585,1,3,2,91.99,true,true,false,false,false,false
2740013,2024-06-11 06:38:10.909,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-06-11 06:38:13.374,1,2,1,54.10,true,true,true,false,false,false
2740013,2024-06-11 06:40:37.408,3,4,2,84.55,true,true,true,false,false,false
2740013,2024-06-11 06:46:09.230,3,3,2,49.44,true,true,true,false,false,false
2740013,2024-06-11 06:46:43.916,1,2,1,107.13,true,true,true,false,false,false
2740013,2024-06-11 06:51:22.805,2,2,2,89.71,true,true,true,false,false,false
2740013,2024-06-11 06:55:14.458,1,2,1,109.20,true,true,true,false,false,false
2740013,2024-06-11 06:56:36.380,3,6,2,82.39,true,true,true,false,false,false
2740013,2024-06-11 07:01:49.954,1,2,2,110.10,true,true,true,false,false,false
2740013,2024-06-11 07:03:45.000,1,2,1,61.98,true,true,true,false,false,false
2740013,2024-06-11 07:03:47.371,2,2,1,62.99,true,true,true,false,false,false
2740013,2024-06-11 07:07:03.529,2,2,2,50.37,true,true,true,false,false,false
2740013,2024-06-11 07:09:23.685,3,2,1,87.23,true,true,true,false,false,false
2740013,2024-06-11 07:10:35.294,1,2,2,96.49,true,true,true,false,false,false
2740013,2024-06-11 07:14:07.058,1,2,2,49.57,true,true,true,false,false,false
2740013,2024-06-11 07:15:00.000,3,2,1,61.72,true,true,true,false,false,false
2740013,2024-06-11 07:17:38.823,1,2,2,108.02,true,true,true,false,false,false
2740013,2024-06-11 07:18:45.000,1,2,1,95.06,true,true,true,false,false,false
2740013,2024-06-11 07:21:10.588,1,2,2,97.01,true,true,true,false,false,false
2740013,2024-06-11 07:22:30.000,3,3,1,56.12,true,true,true,false,false,false
2740013,2024-06-11 07:24:42.352,1,2,2,95.15,true,true,true,false,false,false
2740013,2024-06-11 07:26:15.000,3,6,1,79.41,true,true,true,false,false,false
2740013,2024-06-11 07:28:14.117,1,2,2,106.81,true,true,true,false,false,false
2740013,2024-06-11 07:30:00.000,1,3,1,41.06,true,true,true,false,false,false
2740013,2024-06-11 07:31:45.882,2,2,2,60.68,true,true,true,false,false,false
2740013,2024-06-11 07:31:48.272,3,4,2,61.01,true,true,true,false,false,false
2740013,2024-06-11 07:31:50.654,1,2,2,61.82,true,true,true,false,false,false
2740013,2024-06-11 07:33:45.000,3,5,1,78.13,true,true,true,false,false,false
2740013,2024-06-11 07:37:30.000,1,2,1,41.07,true,true,true,false,false,false
2740013,2024-06-11 07:38:51.797,1,2,2,101.92,true,true,true,false,false,false
2740013,2024-06-11 07:41:15.000,1,2,1,103.03,true,true,true,false,false,false
2740013,2024-06-11 07:45:00.000,1,2,1,63.46,true,true,true,false,false,false
2740013,2024-06-11 07:45:52.941,3,6,2,1.37,false,true,true,false,false,false
2740013,2024-06-11 07:45:55.318,1,2,2,62.36,true,true,false,false,false,false
2740013,2024-06-11 07:45:57.666,2,2,2,65.73,true,true,true,false,false,false
2740013,2024-06-11 07:46:00.030,3,3,2,63.78,true,true,true,false,false,false
2740013,2024-06-11 07:46:02.388,1,2,2,64.55,true,true,true,false,false,false
2740013,2024-06-11 07:46:04.741,1,2,2,65.07,true,true,true,false,false,false
2740013,2024-06-11 07:48:45.000,1,2,1,108.75,true,true,true,false,false,false
2740013,2024-06-11 07:52:30.000,1,2,1,58.05,true,true,true,false,false,false
2740013,2024-06-11 07:52:32.409,3,2,1,59.02,true,true,true,false,false,false
2740013,2024-06-11 07:57:50.370,3,5,2,86.04,true,true,true,false,false,false
2740013,2024-06-11 08:00:16.204,3,2,1,111.53,true,true,true,false,false,false
2740013,2024-06-11 08:08:00.000,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-06-11 08:09:36.000,3,3,2,1.91,false,true,true,false,false,false
2740013,2024-06-11 08:09:38.402,1,2,2,59.70,true,true,true,false,false,false
2740013,2024-06-11 08:09:40.788,3,6,2,61.44,true,true,true,false,false,false
2740013,2024-06-11 08:09:43.151,3,2,2,64.01,true,true,true,false,false,false
2740013,2024-06-11 08:09:45.533,1,2,2,61.84,true,true,true,false,false,false
2740013,2024-06-11 08:09:47.940,1,2,2,59.34,true,true,true,false,false,false
2740013,2024-06-11 08:12:00.000,3,3,1,74.52,true,true,true,false,false,false
2740013,2024-06-11 08:16:00.000,3,2,1,60.24,true,true,true,false,false,false
2740013,2024-06-11 08:16:02.390,1,2,1,60.93,true,true,true,false,false,false
2740013,2024-06-11 08:18:05.970,1,2,2,102.52,true,true,true,false,false,false
2740013,2024-06-11 08:22:01.195,3,6,1,80.01,true,true,true,false,false,false
2740013,2024-06-11 08:26:24.000,1,2,2,45.95,true,true,true,false,false,false
2740013,2024-06-11 08:26:26.605,3,5,2,44.72,true,true,true,false,false,false
2740013,2024-06-11 08:26:29.155,1,2,2,47.95,true,true,true,false,false,false
2740013,2024-06-11 08:26:31.757,1,2,2,44.93,true,true,true,false,false,false
2740013,2024-06-11 08:26:34.321,3,4,2,47.10,true,true,true,false,false,false
2740013,2024-06-11 08:26:36.924,1,2,2,44.84,true,true,true,false,false,false
2740013,2024-06-11 08:26:39.509,2,2,2,45.85,true,true,true,false,false,false
2740013,2024-06-11 08:26:42.048,2,2,2,48.69,true,true,true,false,false,false
2740013,2024-06-11 08:28:00.000,3,2,1,41.78,true,true,true,false,false,false
2740013,2024-06-11 08:28:02.673,2,2,1,41.22,true,true,true,false,false,false
2740013,2024-06-11 08:33:02.004,1,2,1,98.10,true,true,true,false,false,false
2740013,2024-06-11 08:37:21.024,2,2,2,82.38,true,true,false,false,false,false
2740013,2024-06-11 08:38:01.336,1,2,1,98.27,true,true,true,false,false,false
2740013,2024-06-11 08:43:00.668,2,2,1,93.28,true,true,true,false,false,false
2740013,2024-06-11 08:48:00.000,1,2,1,39.62,true,true,true,false,false,false
2740013,2024-06-11 08:48:00.000,1,2,2,46.43,true,true,true,false,false,false
2740013,2024-06-11 08:48:02.711,1,2,1,39.50,true,true,true,false,false,false
2740013,2024-06-11 08:48:05.481,2,3,1,37.10,true,true,true,false,false,false
2740013,2024-06-11 08:50:24.000,1,3,2,95.71,true,true,true,false,false,false
2740013,2024-06-11 08:52:48.000,1,2,2,51.68,true,true,true,false,false,false
2740013,2024-06-11 08:52:50.483,1,2,2,52.69,true,true,true,false,false,false
2740013,2024-06-11 08:52:52.966,1,2,2,52.66,true,true,true,false,false,false
2740013,2024-06-11 08:52:55.470,1,2,2,51.13,true,true,true,false,false,false
2740013,2024-06-11 08:52:57.980,2,2,2,50.77,true,true,true,false,false,false
2740013,2024-06-11 08:53:00.463,3,5,2,52.71,true,true,true,false,false,false
2740013,2024-06-11 08:53:02.954,1,2,2,52.09,true,true,true,false,false,false
2740013,2024-06-11 08:53:05.458,3,3,2,51.08,true,true,true,false,false,false
2740013,2024-06-11 08:53:07.980,1,2,2,49.85,true,true,true,false,false,false
2740013,2024-06-11 08:53:10.451,1,2,2,53.68,true,true,true,false,false,false
2740013,2024-06-11 08:59:30.013,1,2,1,105.98,true,true,true,false,false,false
2740013,2024-06-11 09:07:50.225,3,6,2,89.56,true,true,true,false,false,false
2740013,2024-06-11 09:10:54.545,3,2,1,53.49,true,true,true,false,false,false
2740013,2024-06-11 09:16:21.818,1,2,1,106.68,true,true,true,false,false,false
2740013,2024-06-11 09:21:49.090,1,2,1,106.10,true,true,true,false,false,false
2740013,2024-06-11 09:22:30.000,1,2,2,38.48,true,true,true,false,false,false
2740013,2024-06-11 09:22:32.748,2,2,2,37.95,true,true,true,false,false,false
2740013,2024-06-11 09:22:35.460,3,2,2,39.50,true,true,true,false,false,false
2740013,2024-06-11 09:22:38.175,1,2,2,39.32,true,true,true,false,false,false
2740013,2024-06-11 09:22:40.952,1,2,2,36.85,true,false,true,false,false,false
2740013,2024-06-11 09:22:43.694,1,2,2,38.21,true,true,true,false,false,false
2740013,2024-06-11 09:22:46.487,1,2,2,36.28,true,true,true,false,false,false
2740013,2024-06-11 09:22:49.298,1,2,2,35.59,true,true,true,false,false,false
2740013,2024-06-11 09:22:52.021,1,2,2,39.02,true,true,true,false,false,false
2740013,2024-06-11 09:22:54.771,1,2,2,37.89,true,true,false,false,false,false
2740013,2024-06-11 09:22:57.526,3,5,2,37.67,true,true,true,false,false,false
2740013,2024-06-11 09:27:16.363,2,2,1,104.53,true,true,false,false,false,false
