wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-23 20:39:37.358,3,6,1,86.22,true,true,true,false,false,false
2740011,2024-04-23 20:40:34.614,3,3,2,87.43,true,true,true,false,false,false
2740011,2024-04-23 20:40:45.283,3,6,1,79.51,true,true,true,false,false,false
2740011,2024-04-23 20:41:53.207,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-04-23 20:41:55.693,3,5,1,52.44,true,true,true,false,false,false
2740011,2024-04-23 20:41:58.205,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-04-23 20:42:00.739,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-04-23 20:42:13.333,3,5,2,1.02,false,true,true,false,false,false
2740011,2024-04-23 20:42:16.109,3,2,2,36.89,true,true,true,false,false,false
2740011,2024-04-23 20:42:18.926,1,2,2,35.37,true,true,true,false,false,false
2740011,2024-04-23 20:42:21.718,3,2,2,36.30,true,true,true,false,false,false
2740011,2024-04-23 20:42:24.448,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-04-23 20:42:27.244,3,4,2,36.15,true,true,true,false,false,false
2740011,2024-04-23 20:42:30.000,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-04-23 20:42:32.702,1,2,2,39.94,true,true,true,false,false,false
2740011,2024-04-23 20:44:46.785,3,3,1,70.25,true,true,true,false,false,false
2740011,2024-04-23 20:45:31.193,1,2,2,107.84,true,true,true,false,false,false
2740011,2024-04-23 20:47:32.830,1,2,1,35.10,true,true,true,false,false,false
2740011,2024-04-23 20:47:35.686,1,2,1,34.09,true,true,true,false,false,false
2740011,2024-04-23 20:48:29.684,1,2,2,150.62,true,true,false,false,false,true
2740011,2024-04-23 20:49:16.145,1,2,1,97.79,true,true,false,false,false,false
2740011,2024-04-23 20:50:56.603,1,2,1,53.05,true,true,true,false,false,false
2740011,2024-04-23 20:51:28.175,1,2,2,90.58,true,true,true,false,false,false
2740011,2024-04-23 20:52:04.528,3,2,1,89.32,true,true,true,false,false,false
2740011,2024-04-23 20:53:12.452,2,2,1,107.10,true,true,true,false,false,false
2740011,2024-04-23 20:54:20.377,3,2,1,41.29,true,true,true,false,false,false
2740011,2024-04-23 20:54:23.088,1,2,1,39.51,true,true,false,false,false,false
2740011,2024-04-23 20:54:26.666,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-04-23 20:55:33.333,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-04-23 20:56:03.965,1,2,1,111.32,true,true,true,false,false,false
2740011,2024-04-23 20:56:40.000,3,6,2,71.93,true,true,true,false,false,false
2740011,2024-04-23 20:57:44.843,3,6,1,69.71,true,true,false,false,false,false
2740011,2024-04-23 20:57:46.666,1,2,2,58.20,true,true,true,false,false,false
2740011,2024-04-23 20:59:23.285,2,2,2,110.96,true,true,true,false,false,false
2740011,2024-04-23 20:59:25.720,1,2,1,106.77,true,true,true,false,false,false
2740011,2024-04-23 21:00:59.903,3,3,2,89.85,true,true,true,false,false,false
2740011,2024-04-23 21:01:06.598,1,2,1,104.31,true,true,true,false,false,false
2740011,2024-04-23 21:02:36.521,3,2,2,35.08,true,true,false,false,false,false
2740011,2024-04-23 21:02:39.338,1,2,2,35.40,true,true,true,false,false,false
2740011,2024-04-23 21:02:42.197,2,2,2,33.99,true,true,true,false,false,false
2740011,2024-04-23 21:02:45.070,3,5,2,33.55,true,true,true,false,false,false
2740011,2024-04-23 21:02:47.475,3,6,1,82.17,true,true,true,false,false,false
2740011,2024-04-23 21:04:28.353,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-04-23 21:05:56.448,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-04-23 21:06:09.230,1,2,1,64.95,true,true,true,false,false,false
2740011,2024-04-23 21:06:11.607,3,4,1,62.46,true,true,true,false,false,false
2740011,2024-04-23 21:06:13.982,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-04-23 21:08:46.244,1,2,1,105.11,true,true,true,false,false,false
2740011,2024-04-23 21:09:07.826,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-04-23 21:10:26.086,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-04-23 21:11:18.507,1,2,1,93.87,true,true,true,false,false,false
2740011,2024-04-23 21:11:44.347,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-04-23 21:13:02.608,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-04-23 21:13:50.769,2,2,1,55.17,true,true,true,false,false,false
2740011,2024-04-23 21:14:20.869,3,3,2,80.56,true,true,true,false,false,false
2740011,2024-04-23 21:15:23.076,1,2,1,110.76,true,true,true,false,false,false
2740011,2024-04-23 21:15:39.130,3,2,2,54.46,true,true,true,false,false,false
2740011,2024-04-23 21:16:55.384,1,2,1,109.17,true,true,true,false,false,false
2740011,2024-04-23 21:16:57.391,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-04-23 21:18:15.652,3,5,2,85.54,true,true,true,true,false,false
2740011,2024-04-23 21:18:27.692,2,2,1,91.40,true,true,true,false,false,false
2740011,2024-04-23 21:19:33.913,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-04-23 21:20:00.000,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-04-23 21:20:52.173,1,2,2,97.78,true,true,true,false,false,false
2740011,2024-04-23 21:21:32.307,1,2,1,62.75,true,true,true,false,false,false
2740011,2024-04-23 21:21:34.701,1,2,1,60.60,true,true,false,false,false,false
2740011,2024-04-23 21:21:37.095,3,3,1,60.67,true,true,true,false,false,false
2740011,2024-04-23 21:22:10.434,3,4,2,72.99,true,true,true,false,false,false
2740011,2024-04-23 21:23:28.695,1,3,2,80.69,true,true,true,false,false,false
2740011,2024-04-23 21:24:09.345,3,5,1,89.01,true,true,true,false,false,false
2740011,2024-04-23 21:24:46.956,3,2,2,57.94,true,true,true,false,false,false
2740011,2024-04-23 21:26:05.217,1,2,2,112.24,true,true,true,false,false,true
2740011,2024-04-23 21:26:41.595,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-04-23 21:27:23.478,1,2,2,107.05,true,true,true,false,false,false
2740011,2024-04-23 21:28:41.739,3,5,2,87.61,true,true,true,false,false,false
2740011,2024-04-23 21:29:13.846,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-04-23 21:29:16.466,1,2,1,43.90,true,true,true,false,false,false
2740011,2024-04-23 21:29:19.129,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-04-23 21:30:00.000,3,6,2,64.71,true,true,true,false,false,false
2740011,2024-04-23 21:30:02.360,1,2,2,64.21,true,true,true,false,false,false
2740011,2024-04-23 21:31:58.571,3,6,2,81.39,true,true,true,false,false,false
2740011,2024-04-23 21:32:21.103,3,6,1,86.18,true,true,true,false,false,false
2740011,2024-04-23 21:33:54.782,3,2,2,50.26,true,true,true,false,false,false
2740011,2024-04-23 21:35:13.043,3,2,2,79.45,true,true,true,false,false,false
2740011,2024-04-23 21:35:23.076,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-04-23 21:35:25.552,2,2,1,53.33,true,true,true,false,false,false
2740011,2024-04-23 21:35:27.981,1,3,1,57.15,true,true,true,false,false,false
2740011,2024-04-23 21:35:30.424,2,2,1,56.03,true,true,true,false,false,false
2740011,2024-04-23 21:36:31.304,3,3,2,51.65,true,true,true,false,false,false
2740011,2024-04-23 21:36:33.841,1,2,2,48.82,true,true,true,false,false,false
2740011,2024-04-23 21:38:29.964,3,6,2,75.48,true,true,true,false,false,false
2740011,2024-04-23 21:39:17.519,3,4,1,70.95,true,true,true,false,false,false
2740011,2024-04-23 21:40:26.086,3,6,2,40.99,true,true,true,false,false,false
2740011,2024-04-23 21:40:28.764,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-04-23 21:40:31.474,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-04-23 21:43:04.615,1,2,1,64.25,true,true,true,false,false,false
2740011,2024-04-23 21:43:05.302,1,2,2,111.59,true,true,true,false,false,false
2740011,2024-04-23 21:44:36.923,1,2,1,107.80,true,true,true,false,false,false
2740011,2024-04-23 21:45:39.130,2,2,2,57.35,true,true,true,false,false,false
2740011,2024-04-23 21:46:09.230,1,2,1,103.29,true,true,true,false,false,false
2740011,2024-04-23 21:46:57.391,2,3,2,102.63,true,true,true,false,false,false
2740011,2024-04-23 21:47:41.538,1,2,1,94.32,true,true,true,false,false,false
2740011,2024-04-23 21:48:15.652,1,2,2,98.31,true,true,true,false,false,false
2740011,2024-04-23 21:49:13.846,1,2,1,100.89,true,true,true,false,false,false
2740011,2024-04-23 21:49:33.913,3,2,2,101.10,true,true,true,false,false,false
2740011,2024-04-23 21:50:46.153,3,6,1,48.25,true,true,true,false,false,false
2740011,2024-04-23 21:50:48.694,3,6,1,48.63,true,true,true,false,false,false
2740011,2024-04-23 21:50:52.173,1,2,2,36.70,true,true,true,false,false,false
2740011,2024-04-23 21:50:54.906,1,2,2,38.60,true,true,true,false,false,false
2740011,2024-04-23 21:50:57.701,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-04-23 21:52:43.443,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-04-23 21:53:31.459,1,2,2,96.26,true,true,true,false,false,false
2740011,2024-04-23 21:54:38.193,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-04-23 21:56:05.217,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-04-23 21:56:32.942,2,2,1,100.68,true,true,true,false,false,false
2740011,2024-04-23 21:57:23.478,1,2,2,102.49,true,true,true,false,false,false
2740011,2024-04-23 21:58:27.692,3,5,1,40.47,true,true,true,false,false,false
2740011,2024-04-23 21:58:41.739,3,4,2,42.56,true,true,true,false,false,false
2740011,2024-04-23 22:00:47.282,3,4,2,87.49,true,true,true,false,false,false
2740011,2024-04-23 22:01:13.846,3,2,1,100.97,true,true,true,false,false,false
2740011,2024-04-23 22:02:52.826,1,2,2,91.24,true,true,true,false,false,false
2740011,2024-04-23 22:04:00.000,1,2,1,47.10,true,true,true,false,false,false
2740011,2024-04-23 22:04:58.369,1,2,2,92.70,true,true,true,false,false,false
2740011,2024-04-23 22:06:00.000,3,5,1,87.46,true,true,true,false,false,false
2740011,2024-04-23 22:07:03.913,1,2,2,105.73,true,true,true,false,false,false
2740011,2024-04-23 22:08:00.000,1,2,1,112.18,true,true,true,false,false,true
2740011,2024-04-23 22:09:09.456,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-04-23 22:10:00.000,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-04-23 22:11:15.000,2,2,2,58.14,true,true,true,false,false,false
2740011,2024-04-23 22:12:00.000,1,2,1,93.81,true,true,true,false,false,false
2740011,2024-04-23 22:13:07.500,2,2,2,103.68,true,true,true,false,false,false
2740011,2024-04-23 22:14:00.000,1,2,1,95.59,true,true,true,false,false,false
2740011,2024-04-23 22:15:00.000,3,6,2,77.48,true,true,true,false,false,false
2740011,2024-04-23 22:16:00.000,1,2,1,105.36,true,true,true,false,false,false
2740011,2024-04-23 22:16:52.500,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-04-23 22:18:00.000,1,2,1,106.27,true,true,true,false,false,false
2740011,2024-04-23 22:18:45.000,1,2,2,103.63,true,true,false,false,false,false
2740011,2024-04-23 22:20:00.000,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-04-23 22:20:37.500,3,6,2,74.70,true,true,true,false,false,false
2740011,2024-04-23 22:22:00.000,1,3,1,40.87,true,true,true,false,false,false
2740011,2024-04-23 22:22:30.000,1,2,2,92.62,true,true,true,false,false,false
2740011,2024-04-23 22:24:00.000,1,2,1,92.02,true,true,true,false,false,false
2740011,2024-04-23 22:24:22.500,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-04-23 22:26:00.000,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-04-23 22:26:15.000,3,2,2,97.33,true,true,true,false,false,false
2740011,2024-04-23 22:28:00.000,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-04-23 22:28:02.532,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-04-23 22:28:05.033,1,2,1,51.38,true,true,true,false,false,false
2740011,2024-04-23 22:28:07.500,3,6,2,62.88,true,true,true,false,false,false
2740011,2024-04-23 22:28:07.535,1,3,1,51.31,true,true,true,false,false,false
2740011,2024-04-23 22:28:09.867,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-04-23 22:28:10.035,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-04-23 22:28:12.244,2,2,2,62.36,true,true,true,false,false,false
2740011,2024-04-23 22:31:18.163,1,2,2,109.30,true,true,true,false,false,false
2740011,2024-04-23 22:31:44.028,1,2,1,104.01,true,true,true,false,false,false
2740011,2024-04-23 22:34:24.081,3,2,2,103.15,true,true,true,false,false,false
2740011,2024-04-23 22:35:18.021,3,6,1,76.30,true,true,true,false,false,false
2740011,2024-04-23 22:37:30.000,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-04-23 22:37:32.850,2,3,2,34.28,true,true,true,false,false,false
2740011,2024-04-23 22:38:52.014,3,2,1,98.72,true,true,true,false,false,false
2740011,2024-04-23 22:39:47.280,3,4,2,87.79,true,true,true,false,false,false
2740011,2024-04-23 22:42:01.710,3,5,2,76.89,true,true,true,false,false,false
2740011,2024-04-23 22:42:26.007,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-04-23 22:44:16.140,2,2,2,80.44,true,true,true,false,false,false
2740011,2024-04-23 22:46:00.000,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-04-23 22:46:30.570,3,3,2,76.85,true,true,true,false,false,false
2740011,2024-04-23 22:48:00.000,3,3,1,81.23,true,true,true,false,false,false
2740011,2024-04-23 22:48:45.000,3,6,2,37.34,true,true,true,false,false,false
2740011,2024-04-23 22:50:00.000,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-04-23 22:50:37.500,3,5,2,85.67,true,true,true,false,false,false
2740011,2024-04-23 22:52:00.000,1,2,1,40.26,true,true,true,false,false,false
2740011,2024-04-23 22:52:30.000,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-04-23 22:54:00.000,3,3,1,72.34,true,true,true,false,false,false
2740011,2024-04-23 22:54:22.500,1,2,2,102.34,true,true,true,false,false,false
2740011,2024-04-23 22:56:00.000,2,2,1,49.67,true,true,true,false,false,false
2740011,2024-04-23 22:56:15.000,1,2,2,98.29,true,true,true,false,false,false
2740011,2024-04-23 22:58:07.500,1,2,2,35.11,true,true,true,false,false,false
2740011,2024-04-23 22:59:02.727,1,2,1,91.60,true,true,true,false,false,false
2740011,2024-04-23 23:00:30.882,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-04-23 23:02:05.454,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-04-23 23:02:54.264,3,6,2,83.24,true,true,true,false,false,false
2740011,2024-04-23 23:05:08.181,3,5,1,89.68,true,true,true,false,false,false
2740011,2024-04-23 23:05:17.647,3,5,2,58.99,true,true,true,false,false,false
2740011,2024-04-23 23:05:20.028,3,4,2,61.87,true,true,true,false,false,false
2740011,2024-04-23 23:07:57.661,3,3,2,79.20,true,true,true,false,false,false
2740011,2024-04-23 23:08:10.909,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-04-23 23:10:35.294,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-04-23 23:10:37.921,3,6,2,43.48,true,true,true,false,false,false
2740011,2024-04-23 23:10:54.545,1,2,1,97.85,true,true,true,false,false,false
2740011,2024-04-23 23:13:15.431,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-04-23 23:13:38.181,2,2,1,64.86,true,true,true,false,false,false
2740011,2024-04-23 23:15:52.941,3,2,2,49.88,true,true,true,false,false,false
2740011,2024-04-23 23:16:21.818,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-04-23 23:17:38.823,3,4,2,81.20,true,true,true,false,false,false
2740011,2024-04-23 23:19:05.454,2,2,1,109.26,true,true,true,false,false,false
2740011,2024-04-23 23:19:24.705,1,2,2,106.21,true,true,true,false,false,false
2740011,2024-04-23 23:21:10.588,2,3,2,90.97,true,true,true,false,false,false
2740011,2024-04-23 23:21:49.090,1,2,1,102.33,true,true,true,false,false,false
2740011,2024-04-23 23:22:56.470,3,6,2,80.44,true,true,true,false,false,false
2740011,2024-04-23 23:24:32.727,3,3,1,85.85,true,true,true,false,false,false
2740011,2024-04-23 23:24:42.352,1,3,2,80.53,true,true,true,false,false,false
2740011,2024-04-23 23:26:28.235,1,2,2,99.89,true,true,false,false,false,false
2740011,2024-04-23 23:27:16.363,1,3,1,76.52,true,true,true,false,false,false
2740011,2024-04-23 23:28:14.117,2,2,2,76.66,true,true,true,false,false,false
2740011,2024-04-23 23:30:00.000,1,2,1,110.49,true,true,true,false,false,false
2740011,2024-04-23 23:30:00.000,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-04-23 23:31:45.882,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-04-23 23:32:43.636,3,2,1,36.86,true,true,true,false,false,false
2740011,2024-04-23 23:33:31.764,3,2,2,90.35,true,true,true,false,false,false
2740011,2024-04-23 23:35:17.647,3,6,2,75.14,true,true,true,false,false,false
2740011,2024-04-23 23:35:27.272,1,2,1,107.39,true,true,true,false,false,false
2740011,2024-04-23 23:37:03.529,3,2,2,108.57,true,true,true,false,false,false
2740011,2024-04-23 23:38:10.909,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-04-23 23:38:49.411,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-04-23 23:40:35.294,1,2,2,98.50,true,true,true,false,false,false
2740011,2024-04-23 23:40:54.545,1,2,1,104.57,true,true,true,false,false,false
2740011,2024-04-23 23:42:21.176,1,2,2,93.02,true,true,true,false,false,false
2740011,2024-04-23 23:43:38.181,1,2,1,104.81,true,true,true,false,false,false
2740011,2024-04-23 23:44:07.058,3,5,2,87.56,true,true,true,false,false,false
2740011,2024-04-23 23:45:52.941,1,2,2,98.26,true,true,true,false,false,false
2740011,2024-04-23 23:46:21.818,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-04-23 23:47:38.823,1,2,2,95.40,true,true,true,false,false,false
2740011,2024-04-23 23:49:05.454,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-04-23 23:49:24.705,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-04-23 23:51:10.588,1,2,2,100.53,true,true,true,false,false,false
2740011,2024-04-23 23:51:49.090,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-04-23 23:52:56.470,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-04-23 23:54:32.727,1,2,1,109.50,true,true,true,false,false,false
2740011,2024-04-23 23:54:42.352,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-04-23 23:56:28.235,3,6,2,53.80,true,true,true,false,false,false
2740011,2024-04-23 23:56:30.689,2,2,2,55.03,true,true,true,false,false,false
2740011,2024-04-23 23:57:16.363,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-04-23 00:08:34.285,3,2,1,101.69,true,true,true,false,false,false
2740012,2024-04-23 00:17:08.571,1,2,1,93.18,true,true,true,false,false,false
2740012,2024-04-23 00:25:42.857,2,2,1,103.98,true,true,true,false,false,false
2740012,2024-04-23 00:28:20.000,1,2,2,96.99,true,true,true,false,false,false
2740012,2024-04-23 00:34:17.142,1,2,1,95.51,true,true,true,false,false,false
2740012,2024-04-23 00:42:51.428,1,2,1,49.51,true,true,true,false,false,false
2740012,2024-04-23 00:42:53.955,3,3,1,49.54,true,true,true,false,false,false
2740012,2024-04-23 00:55:44.752,2,2,1,101.42,true,true,true,false,false,false
2740012,2024-04-23 00:56:40.000,1,2,2,110.16,true,true,true,false,false,false
2740012,2024-04-23 01:08:35.549,1,2,1,95.01,true,true,true,false,false,false
2740012,2024-04-23 01:21:26.345,1,2,1,110.30,true,true,true,false,false,false
