wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-11 18:29:26.435,1,2,1,35.83,true,true,false,false,false,false
2740011,2024-12-11 18:29:29.149,1,2,1,39.41,false,true,true,false,false,false
2740011,2024-12-11 18:30:00.000,3,2,2,113.44,true,true,true,false,false,true
2740011,2024-12-11 18:30:40.000,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-12-11 18:30:42.751,2,2,2,37.85,true,true,true,false,false,false
2740011,2024-12-11 18:30:45.415,2,2,2,41.63,true,true,true,false,false,false
2740011,2024-12-11 18:30:48.135,1,2,2,39.15,true,true,true,false,false,false
2740011,2024-12-11 18:30:50.868,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-12-11 18:30:53.577,3,3,2,39.61,true,true,true,false,false,false
2740011,2024-12-11 18:33:06.788,3,6,2,80.39,true,true,true,false,false,false
2740011,2024-12-11 18:34:44.574,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-12-11 18:35:20.000,1,2,2,53.65,true,true,true,false,false,false
2740011,2024-12-11 18:35:22.462,1,2,2,54.36,true,true,false,false,false,false
2740011,2024-12-11 18:35:24.971,3,2,2,50.8,true,true,true,false,false,false
2740011,2024-12-11 18:35:27.430,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-12-11 18:35:29.906,3,4,2,53.26,true,true,true,false,false,false
2740011,2024-12-11 18:35:32.348,1,2,2,56.0,true,true,true,false,false,false
2740011,2024-12-11 18:35:34.839,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-12-11 18:35:37.314,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-12-11 18:35:39.750,1,3,2,56.57,true,true,true,false,false,false
2740011,2024-12-11 18:35:42.251,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-12-11 18:35:44.716,3,4,2,54.13,true,true,true,false,false,false
2740011,2024-12-11 18:35:47.172,3,6,2,54.88,true,true,true,false,false,false
2740011,2024-12-11 18:39:53.586,1,2,2,107.31,true,true,true,false,false,false
2740011,2024-12-11 18:40:00.000,3,5,1,1.87,false,true,true,false,false,false
2740011,2024-12-11 18:40:02.512,3,3,1,50.56,true,true,true,false,false,false
2740011,2024-12-11 18:40:05.054,3,4,1,48.5,true,true,true,false,false,false
2740011,2024-12-11 18:40:07.578,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-12-11 18:40:10.138,3,3,1,47.4,true,true,true,false,false,false
2740011,2024-12-11 18:40:12.669,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-12-11 18:40:15.192,3,6,1,49.82,true,true,true,false,false,false
2740011,2024-12-11 18:42:23.461,1,2,1,110.02,true,true,true,false,false,false
2740011,2024-12-11 18:44:00.000,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-12-11 18:44:02.427,1,3,2,57.41,true,true,true,false,false,false
2740011,2024-12-11 18:44:04.856,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-12-11 18:44:07.320,3,6,2,54.22,true,true,true,false,false,false
2740011,2024-12-11 18:44:09.799,3,4,2,53.05,true,true,true,false,false,false
2740011,2024-12-11 18:44:12.264,3,5,2,54.16,true,true,true,false,false,false
2740011,2024-12-11 18:44:14.732,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-12-11 18:44:17.162,2,2,2,57.19,true,true,true,false,false,false
2740011,2024-12-11 18:44:31.730,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-12-11 18:46:40.000,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-12-11 18:46:42.558,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-12-11 18:46:45.068,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-12-11 18:46:47.604,2,2,1,48.88,true,true,true,false,false,false
2740011,2024-12-11 18:46:50.146,3,5,1,48.51,true,true,true,false,false,false
2740011,2024-12-11 18:46:52.721,1,2,1,46.44,true,true,true,false,false,false
2740011,2024-12-11 18:46:55.281,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-12-11 18:46:57.839,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-12-11 18:47:00.384,3,5,1,48.3,true,true,true,false,false,false
2740011,2024-12-11 18:47:02.970,3,3,1,45.81,true,true,true,false,false,false
2740011,2024-12-11 18:47:05.565,3,2,1,45.27,true,true,true,false,false,false
2740011,2024-12-11 18:47:08.115,3,6,1,48.01,true,true,true,false,false,false
2740011,2024-12-11 18:47:08.581,1,2,2,101.94,true,true,true,false,false,false
2740011,2024-12-11 18:47:10.699,3,5,1,45.94,true,true,true,false,false,false
2740011,2024-12-11 18:47:13.279,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-12-11 18:50:00.000,3,2,2,62.78,true,true,true,false,false,false
2740011,2024-12-11 18:50:13.848,3,4,1,89.13,true,true,true,false,false,false
2740011,2024-12-11 18:50:40.000,1,2,2,98.94,true,true,true,false,false,false
2740011,2024-12-11 18:51:20.000,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-12-11 18:51:22.735,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-12-11 18:51:25.537,3,3,2,35.95,true,true,true,false,false,false
2740011,2024-12-11 18:51:28.212,3,2,2,41.13,true,true,true,false,false,false
2740011,2024-12-11 18:51:30.999,3,6,2,36.48,true,true,true,false,false,false
2740011,2024-12-11 18:53:14.417,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-12-11 18:53:25.499,3,5,2,73.7,true,true,true,false,false,false
2740011,2024-12-11 18:55:20.000,1,3,2,42.71,true,true,true,false,false,false
2740011,2024-12-11 18:56:00.000,2,2,2,83.09,true,true,true,false,false,false
2740011,2024-12-11 18:56:14.986,2,2,1,100.73,true,true,true,false,false,false
2740011,2024-12-11 18:56:40.000,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-12-11 18:56:42.440,1,2,2,56.18,true,true,true,false,false,false
2740011,2024-12-11 18:57:34.960,1,2,2,94.61,true,true,true,false,false,false
2740011,2024-12-11 18:58:27.480,3,2,2,104.65,true,true,true,false,false,false
2740011,2024-12-11 18:59:15.555,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-12-11 18:59:18.071,3,3,1,50.32,true,true,true,false,false,false
2740011,2024-12-11 18:59:20.000,3,6,2,42.37,true,true,true,false,false,false
2740011,2024-12-11 18:59:20.582,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-12-11 18:59:22.614,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-12-11 18:59:23.146,1,2,1,47.1,true,true,true,false,false,false
2740011,2024-12-11 18:59:25.685,1,2,1,48.73,true,true,false,false,false,false
2740011,2024-12-11 18:59:28.228,1,3,1,48.4,true,true,true,false,false,false
2740011,2024-12-11 18:59:30.820,3,3,1,45.49,true,true,true,false,false,false
2740011,2024-12-11 19:01:00.719,3,2,2,107.48,true,true,true,false,false,false
2740011,2024-12-11 19:02:21.740,1,2,1,99.6,true,true,true,false,false,false
2740011,2024-12-11 19:02:38.823,1,2,2,54.59,true,true,true,false,false,false
2740011,2024-12-11 19:03:31.764,1,2,2,112.12,true,true,true,false,false,true
2740011,2024-12-11 19:04:24.705,3,5,2,36.46,true,true,true,false,false,false
2740011,2024-12-11 19:04:27.465,3,6,2,37.53,true,true,true,false,false,false
2740011,2024-12-11 19:04:30.339,2,2,2,33.51,true,true,true,false,false,false
2740011,2024-12-11 19:04:33.091,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-12-11 19:05:12.661,3,2,1,107.54,true,true,true,false,false,false
2740011,2024-12-11 19:06:03.642,3,5,2,87.6,true,true,true,false,false,false
2740011,2024-12-11 19:07:34.192,3,4,2,88.8,true,true,true,false,false,false
2740011,2024-12-11 19:08:03.582,2,2,1,45.8,true,true,true,false,false,false
2740011,2024-12-11 19:08:06.197,3,6,1,44.17,true,true,true,false,false,false
2740011,2024-12-11 19:09:04.743,1,2,2,97.95,true,true,true,false,false,false
2740011,2024-12-11 19:09:25.486,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-12-11 19:10:35.294,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-12-11 19:10:44.776,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-12-11 19:11:28.235,3,2,2,105.48,true,true,true,false,false,false
2740011,2024-12-11 19:11:38.507,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-12-11 19:12:21.176,1,2,2,40.86,true,true,true,false,false,false
2740011,2024-12-11 19:12:23.905,1,2,2,38.77,true,true,true,false,false,false
2740011,2024-12-11 19:12:26.646,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-12-11 19:12:29.295,3,3,2,42.39,true,true,true,false,false,false
2740011,2024-12-11 19:12:32.238,2,3,1,98.06,true,true,true,false,false,false
2740011,2024-12-11 19:13:25.970,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-12-11 19:13:28.510,3,2,1,48.63,true,true,true,false,false,false
2740011,2024-12-11 19:13:30.980,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-12-11 19:13:33.446,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-12-11 19:13:35.924,2,2,1,53.05,true,true,true,false,false,false
2740011,2024-12-11 19:13:38.407,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-12-11 19:14:37.588,1,2,2,109.18,true,true,true,false,false,false
2740011,2024-12-11 19:15:57.545,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-12-11 19:16:45.882,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-12-11 19:16:48.255,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-12-11 19:17:53.838,1,2,2,100.71,true,true,true,false,false,false
2740011,2024-12-11 19:18:16.683,3,6,1,78.07,true,true,true,false,false,false
2740011,2024-12-11 19:18:59.421,1,2,2,109.7,true,true,true,false,false,false
2740011,2024-12-11 19:20:05.004,3,2,2,99.37,true,true,true,false,false,false
2740011,2024-12-11 19:20:35.820,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-12-11 19:20:38.554,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-12-11 19:20:41.269,3,5,1,39.33,true,true,true,false,false,false
2740011,2024-12-11 19:20:44.067,2,2,1,36.09,true,true,true,false,false,false
2740011,2024-12-11 19:20:46.798,3,3,1,38.67,true,true,true,false,false,false
2740011,2024-12-11 19:21:10.588,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-12-11 19:22:03.529,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-12-11 19:22:31.516,1,2,1,99.88,true,true,true,false,false,false
2740011,2024-12-11 19:22:56.470,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-12-11 19:23:49.411,1,2,2,50.36,true,true,true,false,false,false
2740011,2024-12-11 19:23:51.941,2,2,2,49.34,true,true,true,false,false,false
2740011,2024-12-11 19:24:16.234,1,2,1,97.46,true,true,true,false,false,false
2740011,2024-12-11 19:24:57.485,1,2,2,113.0,true,true,true,false,false,true
2740011,2024-12-11 19:26:00.953,3,3,1,69.93,true,true,true,false,false,false
2740011,2024-12-11 19:26:03.029,1,2,2,91.88,true,true,true,false,false,false
2740011,2024-12-11 19:27:08.573,1,2,2,97.7,true,true,true,false,false,false
2740011,2024-12-11 19:27:45.671,1,2,1,64.32,true,true,true,false,false,false
2740011,2024-12-11 19:27:48.043,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-12-11 19:28:14.117,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-12-11 19:28:16.574,2,2,2,54.78,true,true,true,false,false,false
2740011,2024-12-11 19:28:19.049,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-12-11 19:28:21.539,1,2,2,52.16,true,true,true,false,false,false
2740011,2024-12-11 19:29:07.454,1,2,1,96.93,true,true,true,false,false,false
2740011,2024-12-11 19:30:26.865,3,6,1,2.32,false,true,true,false,false,false
2740011,2024-12-11 19:30:29.682,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-12-11 19:30:30.181,2,2,2,89.98,true,true,true,false,false,false
2740011,2024-12-11 19:30:32.521,3,4,1,34.63,true,true,true,false,false,false
2740011,2024-12-11 19:30:35.238,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-12-11 19:30:37.969,3,5,1,38.64,true,true,true,false,false,false
2740011,2024-12-11 19:30:40.726,3,4,1,37.65,true,true,true,false,false,false
2740011,2024-12-11 19:32:38.823,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-12-11 19:33:31.764,1,2,2,96.82,true,true,true,false,false,false
2740011,2024-12-11 19:33:41.855,3,6,1,85.87,true,true,true,false,false,false
2740011,2024-12-11 19:34:24.705,3,2,2,42.6,true,true,true,false,false,false
2740011,2024-12-11 19:34:27.303,2,2,2,45.16,true,true,true,false,false,false
2740011,2024-12-11 19:34:29.926,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-12-11 19:36:13.198,1,3,2,94.4,true,true,true,false,false,false
2740011,2024-12-11 19:36:42.985,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-12-11 19:37:36.716,3,5,1,73.95,true,true,false,false,false,false
2740011,2024-12-11 19:37:56.470,3,3,2,43.33,true,true,true,false,false,false
2740011,2024-12-11 19:37:59.072,3,5,2,44.88,true,true,true,false,false,false
2740011,2024-12-11 19:38:01.683,3,4,2,44.4,true,true,true,false,false,false
2740011,2024-12-11 19:38:30.447,3,6,1,80.22,true,true,false,false,false,false
2740011,2024-12-11 19:39:19.792,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-12-11 19:39:24.179,1,3,1,95.64,true,true,true,false,false,false
2740011,2024-12-11 19:40:17.910,2,2,1,61.47,true,true,true,false,false,false
2740011,2024-12-11 19:40:37.900,1,2,2,104.1,true,true,true,false,false,false
2740011,2024-12-11 19:41:11.641,1,3,1,83.21,true,true,true,false,false,false
2740011,2024-12-11 19:41:56.009,3,6,2,80.43,true,true,true,false,false,false
2740011,2024-12-11 19:42:05.373,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-12-11 19:42:07.884,3,2,1,50.58,true,true,true,false,false,false
2740011,2024-12-11 19:42:10.362,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-12-11 19:43:14.117,1,2,2,37.18,true,true,true,false,false,false
2740011,2024-12-11 19:43:16.885,3,4,2,37.19,true,true,true,false,false,false
2740011,2024-12-11 19:43:55.330,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-12-11 19:44:22.370,3,5,2,85.77,true,true,true,false,false,false
2740011,2024-12-11 19:45:27.854,3,3,2,69.67,true,true,true,false,false,false
2740011,2024-12-11 19:45:40.298,3,2,1,46.45,true,true,true,false,false,false
2740011,2024-12-11 19:45:42.915,3,2,1,44.08,true,true,true,false,false,false
2740011,2024-12-11 19:45:45.536,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-12-11 19:45:48.160,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-12-11 19:45:50.692,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-12-11 19:46:33.339,1,2,2,99.15,true,true,true,false,false,false
2740011,2024-12-11 19:47:38.823,3,4,2,60.84,true,true,true,false,false,false
2740011,2024-12-11 19:47:41.220,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-12-11 19:47:43.630,3,4,2,58.98,true,true,false,false,false,false
2740011,2024-12-11 19:48:26.689,1,2,1,95.62,true,true,true,false,false,false
2740011,2024-12-11 19:49:01.840,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-12-11 19:50:20.050,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-12-11 19:51:02.686,3,6,1,41.66,true,true,true,false,false,false
2740011,2024-12-11 19:51:05.355,2,3,1,41.42,true,true,true,false,false,false
2740011,2024-12-11 19:51:38.260,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-12-11 19:52:24.618,2,2,1,89.17,true,true,true,false,false,false
2740011,2024-12-11 19:52:56.470,3,5,2,47.84,true,true,true,false,false,false
2740011,2024-12-11 19:53:43.880,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-12-11 19:53:46.228,1,2,1,65.68,true,true,false,false,false,false
2740011,2024-12-11 19:53:49.411,3,4,2,73.48,true,true,true,false,false,false
2740011,2024-12-11 19:54:42.352,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-12-11 19:55:05.651,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-12-11 19:55:35.294,1,2,2,97.94,true,true,true,false,false,false
2740011,2024-12-11 19:56:25.074,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-12-11 19:56:28.235,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-12-11 19:57:18.805,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-12-11 19:57:21.176,3,2,2,85.59,true,true,true,false,false,false
2740011,2024-12-11 19:58:12.537,1,2,1,98.08,true,true,true,false,false,false
2740011,2024-12-11 19:58:14.117,3,5,2,57.56,true,true,true,false,false,false
2740011,2024-12-11 19:59:06.268,2,2,1,43.78,true,true,true,false,false,false
2740011,2024-12-11 19:59:08.870,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-12-11 19:59:11.477,3,5,1,44.64,true,true,true,false,false,false
2740011,2024-12-11 19:59:31.517,3,5,2,77.9,true,true,true,false,false,false
2740011,2024-12-11 20:00:48.916,1,2,2,108.95,true,true,true,false,false,false
2740011,2024-12-11 20:01:59.738,1,2,1,114.42,true,true,true,false,false,true
2740011,2024-12-11 20:02:06.315,1,2,2,48.95,true,true,true,false,false,false
2740011,2024-12-11 20:03:09.473,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-12-11 20:04:12.631,1,2,2,102.38,true,true,true,false,false,false
2740011,2024-12-11 20:04:48.000,1,2,1,36.21,true,true,true,false,false,false
2740011,2024-12-11 20:04:50.773,3,5,1,36.97,true,true,true,false,false,false
2740011,2024-12-11 20:04:53.521,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-12-11 20:05:15.789,3,5,2,43.89,true,true,true,false,false,false
2740011,2024-12-11 20:05:18.367,3,2,2,46.28,true,true,true,false,false,false
2740011,2024-12-11 20:05:20.965,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-12-11 20:05:23.535,3,6,2,46.73,true,true,true,false,false,false
2740011,2024-12-11 20:05:26.122,3,6,2,45.74,true,true,true,false,false,false
2740011,2024-12-11 20:06:51.680,2,2,1,110.41,true,true,true,false,false,false
2740011,2024-12-11 20:08:30.429,3,4,2,80.39,true,true,true,false,false,false
2740011,2024-12-11 20:08:49.840,1,2,1,107.82,true,true,true,false,false,false
2740011,2024-12-11 20:10:48.000,1,2,1,64.1,true,true,true,false,false,false
2740011,2024-12-11 20:11:34.736,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-12-11 20:12:00.000,3,5,1,85.48,true,true,true,false,false,false
2740011,2024-12-11 20:12:37.894,1,3,2,76.64,true,true,true,false,false,false
2740011,2024-12-11 20:13:12.000,3,6,1,59.29,true,true,true,false,false,false
2740011,2024-12-11 20:13:14.428,3,2,1,57.29,true,true,true,false,false,false
2740011,2024-12-11 20:13:41.052,1,2,2,95.8,true,true,true,false,false,false
2740011,2024-12-11 20:14:44.210,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-12-11 20:15:01.214,3,3,1,83.6,true,true,true,false,false,false
2740011,2024-12-11 20:15:47.368,1,2,2,94.95,true,true,true,false,false,false
2740011,2024-12-11 20:16:48.000,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-12-11 20:16:50.353,1,2,1,64.99,true,true,false,false,false,false
2740011,2024-12-11 20:16:50.526,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-12-11 20:16:53.144,3,6,2,44.0,true,true,true,false,false,false
2740011,2024-12-11 20:18:26.572,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-12-11 20:18:37.176,3,2,1,78.21,true,true,true,false,false,false
2740011,2024-12-11 20:20:00.000,1,2,2,57.45,true,true,true,false,false,false
2740011,2024-12-11 20:20:02.406,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-12-11 20:20:24.000,2,2,1,45.11,true,true,true,false,false,false
