wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-07 14:28:27.692,3,3,2,51.04,true,true,true,false,false,false
2740011,2024-06-07 14:28:30.191,3,4,2,51.52,true,true,true,false,false,false
2740011,2024-06-07 14:28:32.730,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-06-07 14:30:02.519,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-06-07 14:31:31.328,1,2,1,93.54,true,true,true,false,false,false
2740011,2024-06-07 14:31:32.307,3,6,2,50.57,true,true,true,false,false,false
2740011,2024-06-07 14:31:34.780,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-06-07 14:31:37.252,3,6,2,53.52,true,true,true,false,false,false
2740011,2024-06-07 14:33:07.087,3,2,2,73.12,true,true,true,false,false,false
2740011,2024-06-07 14:34:36.923,2,2,2,46.20,true,true,true,false,false,false
2740011,2024-06-07 14:34:39.463,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-06-07 14:34:40.885,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-06-07 14:34:42.085,1,2,2,43.80,true,true,true,false,false,false
2740011,2024-06-07 14:34:44.708,2,2,2,43.72,true,true,true,false,false,false
2740011,2024-06-07 14:34:47.260,1,2,2,47.92,true,true,false,false,false,false
2740011,2024-06-07 14:34:49.794,3,6,2,49.02,true,true,false,false,false,false
2740011,2024-06-07 14:37:24.897,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-06-07 14:37:50.442,1,2,1,92.91,true,true,true,false,false,false
2740011,2024-06-07 14:40:00.000,3,4,2,54.37,true,true,true,false,false,false
2740011,2024-06-07 14:40:02.440,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-06-07 14:41:00.000,3,2,1,37.79,true,true,true,false,false,false
2740011,2024-06-07 14:41:10.451,3,6,2,85.28,true,true,true,false,false,false
2740011,2024-06-07 14:42:00.000,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-06-07 14:42:18.461,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-06-07 14:42:20.944,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-06-07 14:42:23.408,3,6,2,54.25,true,true,true,false,false,false
2740011,2024-06-07 14:42:25.883,3,5,2,53.31,true,true,true,false,false,false
2740011,2024-06-07 14:42:28.326,1,2,2,56.01,true,true,true,false,false,false
2740011,2024-06-07 14:42:30.826,1,3,2,51.40,true,true,true,false,false,false
2740011,2024-06-07 14:42:33.267,3,3,2,56.17,true,true,true,false,false,false
2740011,2024-06-07 14:43:00.000,1,2,1,91.97,true,true,true,false,false,false
2740011,2024-06-07 14:44:00.000,3,3,1,69.31,true,true,true,false,false,false
2740011,2024-06-07 14:45:00.000,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-06-07 14:45:02.549,3,5,1,48.04,true,true,true,false,false,false
2740011,2024-06-07 14:45:05.123,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-06-07 14:45:30.479,3,4,2,75.10,true,true,true,false,false,false
2740011,2024-06-07 14:47:02.561,1,2,1,114.99,true,true,true,false,false,true
2740011,2024-06-07 14:48:27.692,2,2,2,52.34,true,true,true,false,false,false
2740011,2024-06-07 14:49:00.000,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-06-07 14:49:02.761,1,2,1,37.44,true,true,true,false,false,false
2740011,2024-06-07 14:49:13.846,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-06-07 14:50:00.000,2,2,2,63.79,true,true,true,false,false,false
2740011,2024-06-07 14:50:31.380,3,5,1,70.37,true,true,true,false,false,false
2740011,2024-06-07 14:50:46.153,1,2,2,104.46,true,true,true,false,false,false
2740011,2024-06-07 14:51:32.307,3,2,2,55.55,true,true,true,false,false,false
2740011,2024-06-07 14:51:34.766,3,3,2,54.61,true,true,true,false,false,false
2740011,2024-06-07 14:52:00.000,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-06-07 14:52:35.485,3,6,2,80.26,true,true,true,false,false,false
2740011,2024-06-07 14:53:00.000,1,2,1,101.44,true,true,true,false,false,false
2740011,2024-06-07 14:53:36.204,3,2,2,103.53,true,true,true,false,false,false
2740011,2024-06-07 14:54:00.000,3,2,1,36.22,true,true,true,false,false,false
2740011,2024-06-07 14:54:02.806,1,2,1,35.77,true,true,true,false,false,false
2740011,2024-06-07 14:54:05.679,1,3,1,33.54,true,true,true,false,false,false
2740011,2024-06-07 14:54:36.923,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-06-07 14:54:39.415,3,2,2,51.96,true,true,true,false,false,false
2740011,2024-06-07 14:54:41.875,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-06-07 14:54:44.375,1,2,2,51.37,true,true,true,false,false,false
2740011,2024-06-07 14:54:46.867,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-06-07 14:54:49.377,1,3,2,50.65,true,true,true,false,false,false
2740011,2024-06-07 14:54:51.904,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-06-07 14:54:54.415,3,6,2,50.57,true,true,true,false,false,false
2740011,2024-06-07 14:54:56.915,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-06-07 14:54:59.436,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-06-07 14:55:01.948,3,6,2,50.57,true,true,true,false,false,false
2740011,2024-06-07 14:56:02.839,1,2,1,100.08,true,true,true,false,false,false
2740011,2024-06-07 14:58:00.000,2,3,1,50.31,true,true,true,false,false,false
2740011,2024-06-07 14:58:02.482,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-06-07 14:58:05.022,1,2,1,48.62,true,true,true,false,false,false
2740011,2024-06-07 14:58:07.575,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-06-07 14:59:30.974,3,3,2,83.86,true,true,true,false,false,false
2740011,2024-06-07 15:00:58.073,1,2,1,104.24,true,true,true,false,false,false
2740011,2024-06-07 15:03:48.571,3,4,1,39.74,true,true,true,false,false,false
2740011,2024-06-07 15:04:00.000,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-06-07 15:04:02.466,1,2,2,54.00,true,true,true,false,false,false
2740011,2024-06-07 15:04:04.941,2,2,2,53.35,true,true,true,false,false,false
2740011,2024-06-07 15:04:07.434,3,2,2,51.96,true,true,true,false,false,false
2740011,2024-06-07 15:04:09.879,3,4,2,55.80,true,true,true,false,false,false
2740011,2024-06-07 15:04:12.341,1,2,2,54.36,true,true,false,false,false,false
2740011,2024-06-07 15:04:14.802,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-06-07 15:04:17.313,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-06-07 15:04:19.776,3,6,2,54.36,true,true,true,false,false,false
2740011,2024-06-07 15:04:45.714,3,3,1,72.03,true,true,true,false,false,false
2740011,2024-06-07 15:05:42.857,3,2,1,84.38,true,true,true,false,false,false
2740011,2024-06-07 15:06:40.000,1,2,1,58.20,true,true,true,false,false,false
2740011,2024-06-07 15:07:29.888,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-06-07 15:07:37.142,2,2,1,111.78,true,true,true,false,false,false
2740011,2024-06-07 15:08:34.285,1,3,1,46.67,true,true,true,false,false,false
2740011,2024-06-07 15:08:36.840,3,2,1,47.73,true,true,true,false,false,false
2740011,2024-06-07 15:08:39.373,3,6,1,49.05,true,true,true,false,false,false
2740011,2024-06-07 15:08:41.990,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-06-07 15:08:44.517,3,6,1,49.53,true,true,true,false,false,false
2740011,2024-06-07 15:08:47.090,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-06-07 15:08:49.622,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-06-07 15:08:52.238,3,5,1,44.13,true,true,true,false,false,false
2740011,2024-06-07 15:08:54.826,3,5,1,45.71,true,true,true,false,false,false
2740011,2024-06-07 15:08:57.441,2,2,1,44.18,true,true,true,false,false,false
2740011,2024-06-07 15:10:40.000,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-06-07 15:10:42.549,1,2,2,48.03,true,true,false,false,false,false
2740011,2024-06-07 15:10:45.059,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-06-07 15:10:47.614,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-06-07 15:11:16.439,1,2,1,94.80,true,true,true,false,false,false
2740011,2024-06-07 15:12:23.807,1,2,2,93.70,true,true,true,false,false,false
2740011,2024-06-07 15:13:35.436,3,6,1,74.99,true,true,true,false,false,false
2740011,2024-06-07 15:14:00.000,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-06-07 15:14:02.351,1,2,2,65.30,true,true,true,false,false,false
2740011,2024-06-07 15:14:04.710,3,2,2,64.36,true,true,true,false,false,false
2740011,2024-06-07 15:14:07.082,3,5,2,62.96,true,true,true,false,false,false
2740011,2024-06-07 15:14:09.452,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-06-07 15:15:54.434,3,2,1,75.27,true,true,true,false,false,false
2740011,2024-06-07 15:16:04.726,2,3,2,95.42,true,true,true,false,false,false
2740011,2024-06-07 15:18:00.000,3,5,2,60.65,true,true,true,false,false,false
2740011,2024-06-07 15:18:02.416,2,2,2,58.40,true,true,true,false,false,false
2740011,2024-06-07 15:18:04.821,1,2,2,59.55,true,true,true,false,false,false
2740011,2024-06-07 15:18:07.222,1,2,2,59.81,true,true,false,false,false,false
2740011,2024-06-07 15:18:13.432,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-06-07 15:19:43.611,3,3,2,83.28,true,true,true,false,false,false
2740011,2024-06-07 15:20:32.430,3,6,1,89.62,true,true,false,false,false,false
2740011,2024-06-07 15:21:20.000,1,2,2,50.63,true,true,true,false,false,false
2740011,2024-06-07 15:21:22.495,3,6,2,51.76,true,true,true,false,false,false
2740011,2024-06-07 15:22:21.247,3,4,2,84.38,true,true,true,false,false,false
2740011,2024-06-07 15:22:51.428,1,2,1,63.16,true,true,true,false,false,false
2740011,2024-06-07 15:22:53.817,1,2,1,61.08,true,true,false,false,false,false
2740011,2024-06-07 15:22:56.191,2,3,1,62.79,true,true,true,false,false,false
2740011,2024-06-07 15:23:20.000,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-06-07 15:24:00.000,1,2,2,105.23,true,true,false,false,false,false
2740011,2024-06-07 15:24:29.841,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-06-07 15:24:40.000,3,5,2,45.64,true,true,true,false,false,false
2740011,2024-06-07 15:25:20.000,1,2,2,110.47,true,true,true,false,false,false
2740011,2024-06-07 15:26:00.000,1,3,2,89.23,true,true,true,false,false,false
2740011,2024-06-07 15:26:03.492,1,2,1,102.90,true,true,true,false,false,false
2740011,2024-06-07 15:26:40.000,3,5,2,62.88,true,true,true,false,false,false
2740011,2024-06-07 15:26:42.358,3,2,2,64.42,true,true,true,false,false,false
2740011,2024-06-07 15:27:37.142,1,2,1,35.53,true,true,true,false,false,false
2740011,2024-06-07 15:27:41.179,1,2,2,106.05,true,true,true,false,false,false
2740011,2024-06-07 15:28:34.285,1,3,1,84.44,true,true,true,false,false,false
2740011,2024-06-07 15:28:40.000,3,5,2,2.43,false,true,true,false,false,false
2740011,2024-06-07 15:28:42.535,2,2,2,48.97,true,true,true,false,false,false
2740011,2024-06-07 15:28:45.119,3,3,2,45.90,true,true,true,false,false,false
2740011,2024-06-07 15:28:47.650,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-06-07 15:28:50.165,3,2,2,50.39,true,true,true,false,false,false
2740011,2024-06-07 15:28:52.695,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-06-07 15:28:55.215,2,2,2,50.02,true,true,true,false,false,false
2740011,2024-06-07 15:28:57.745,3,4,2,49.30,true,true,true,false,false,false
2740011,2024-06-07 15:29:00.335,3,4,2,45.57,true,true,true,false,false,false
2740011,2024-06-07 15:29:02.859,3,5,2,49.73,true,true,true,false,false,false
2740011,2024-06-07 15:29:05.379,3,2,2,49.99,true,true,true,false,false,false
2740011,2024-06-07 15:29:07.950,1,3,2,46.68,true,true,true,false,false,false
2740011,2024-06-07 15:29:10.471,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-06-07 15:29:12.985,1,2,2,50.40,true,true,true,false,false,false
2740011,2024-06-07 15:29:15.542,3,4,2,47.52,true,true,true,false,false,false
2740011,2024-06-07 15:29:18.057,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-06-07 15:29:20.572,3,6,2,50.32,true,true,true,false,false,false
2740011,2024-06-07 15:29:31.428,3,5,1,57.20,true,true,true,false,false,false
2740011,2024-06-07 15:30:28.571,1,2,1,100.63,true,true,true,false,false,false
2740011,2024-06-07 15:31:25.714,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-06-07 15:31:28.264,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-06-07 15:31:30.820,3,3,1,47.65,true,true,true,false,false,false
2740011,2024-06-07 15:31:33.385,1,2,1,47.07,true,true,true,false,false,false
2740011,2024-06-07 15:33:52.406,3,6,1,81.86,true,true,true,false,false,false
2740011,2024-06-07 15:35:00.286,2,2,2,81.66,true,true,true,false,false,false
2740011,2024-06-07 15:36:11.428,1,2,1,58.04,true,true,true,false,false,false
2740011,2024-06-07 15:36:13.874,3,5,1,55.73,true,true,true,false,false,false
2740011,2024-06-07 15:36:16.317,2,2,1,56.01,true,true,true,false,false,false
2740011,2024-06-07 15:38:08.158,1,2,1,101.91,true,true,true,false,false,false
2740011,2024-06-07 15:40:00.000,3,3,1,1.73,false,true,true,false,false,false
2740011,2024-06-07 15:40:02.392,1,2,1,60.75,true,true,true,false,false,false
2740011,2024-06-07 15:40:04.810,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-06-07 15:40:07.187,1,2,1,62.40,true,true,true,false,false,false
2740011,2024-06-07 15:40:09.573,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-06-07 15:40:11.948,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-06-07 15:40:14.326,3,4,1,62.35,true,true,true,false,false,false
2740011,2024-06-07 15:40:40.000,3,2,2,44.25,true,true,true,false,false,false
2740011,2024-06-07 15:40:42.662,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-06-07 15:41:41.331,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-06-07 15:42:40.000,3,6,2,59.94,true,true,true,false,false,false
2740011,2024-06-07 15:42:42.415,3,5,2,58.45,true,true,true,false,false,false
2740011,2024-06-07 15:42:44.844,3,2,2,57.28,true,true,true,false,false,false
2740011,2024-06-07 15:42:47.234,3,2,2,61.03,true,true,true,false,false,false
2740011,2024-06-07 15:43:55.734,1,2,1,94.34,true,true,true,false,false,false
2740011,2024-06-07 15:44:04.822,1,2,2,96.64,true,true,true,false,false,false
2740011,2024-06-07 15:45:22.411,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-06-07 15:46:40.000,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-06-07 15:46:42.471,2,2,2,53.60,false,true,true,false,false,false
2740011,2024-06-07 15:47:34.981,3,2,2,83.32,true,true,true,false,false,false
2740011,2024-06-07 15:47:37.142,1,2,1,50.70,true,true,true,false,false,false
2740011,2024-06-07 15:47:39.655,1,2,1,50.50,true,true,true,false,false,false
2740011,2024-06-07 15:47:42.155,3,2,1,51.44,true,true,true,false,false,false
2740011,2024-06-07 15:47:44.704,3,5,1,48.09,true,true,true,false,false,false
2740011,2024-06-07 15:48:27.490,3,2,2,76.49,true,true,true,false,false,false
2740011,2024-06-07 15:49:20.000,3,6,2,54.94,true,true,true,false,false,false
2740011,2024-06-07 15:49:22.434,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-06-07 15:49:36.469,1,2,1,110.50,true,true,false,false,false,false
2740011,2024-06-07 15:50:21.217,2,3,2,93.55,true,true,true,false,false,false
2740011,2024-06-07 15:51:20.000,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-06-07 15:51:22.417,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-06-07 15:51:24.815,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-06-07 15:51:27.206,1,2,2,60.94,true,true,true,false,false,false
2740011,2024-06-07 15:51:28.234,2,2,1,81.62,true,true,true,false,false,false
2740011,2024-06-07 15:51:29.594,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-06-07 15:51:31.998,3,4,2,59.61,true,true,true,false,false,false
2740011,2024-06-07 15:51:34.402,1,2,2,59.67,true,true,true,false,false,false
2740011,2024-06-07 15:51:36.788,2,2,2,61.39,true,true,true,false,false,false
2740011,2024-06-07 15:51:39.166,1,2,2,62.30,true,true,true,false,false,false
2740011,2024-06-07 15:51:41.554,2,2,2,61.16,true,true,true,false,false,false
2740011,2024-06-07 15:53:20.000,3,6,1,48.52,true,true,true,false,false,false
2740011,2024-06-07 15:54:17.142,3,6,1,72.67,true,true,true,false,false,false
2740011,2024-06-07 15:55:10.777,3,5,2,80.84,true,true,true,false,false,false
2740011,2024-06-07 15:55:14.285,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-06-07 15:56:11.428,1,2,1,102.01,true,true,true,false,false,false
2740011,2024-06-07 15:57:08.571,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-06-07 15:58:18.480,3,3,1,75.13,true,true,true,false,false,false
2740011,2024-06-07 15:58:40.000,3,2,2,1.98,false,true,true,false,false,false
2740011,2024-06-07 15:58:42.698,2,2,2,40.07,true,true,true,false,false,false
2740011,2024-06-07 15:58:45.364,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-06-07 15:58:47.999,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-06-07 15:58:50.709,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-06-07 15:58:53.392,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-06-07 15:58:56.016,1,2,2,43.67,true,true,true,false,false,false
2740011,2024-06-07 15:59:28.389,1,2,1,98.19,true,true,true,false,false,false
2740011,2024-06-07 16:00:38.297,3,3,1,1.73,false,true,true,false,false,false
2740011,2024-06-07 16:00:40.906,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-06-07 16:00:43.481,1,2,1,46.44,true,true,true,false,false,false
2740011,2024-06-07 16:00:46.086,1,2,1,44.70,true,true,true,false,false,false
2740011,2024-06-07 16:00:48.676,3,5,1,45.60,true,true,true,false,false,false
2740011,2024-06-07 16:00:51.265,1,3,1,45.61,true,true,true,false,false,false
2740011,2024-06-07 16:00:53.831,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-06-07 16:00:56.398,3,4,1,46.94,true,true,true,false,false,false
2740011,2024-06-07 16:00:59.015,3,5,1,44.05,true,true,true,false,false,false
2740011,2024-06-07 16:01:01.588,3,2,1,46.58,true,true,true,false,false,false
2740011,2024-06-07 16:01:04.193,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-06-07 16:01:06.751,2,2,1,47.48,true,true,true,false,false,false
2740011,2024-06-07 16:01:09.315,2,3,1,47.11,true,true,true,false,false,false
2740011,2024-06-07 16:01:11.898,3,6,1,45.99,true,true,true,false,false,false
2740011,2024-06-07 16:01:14.518,1,3,1,43.92,true,true,false,false,false,false
2740011,2024-06-07 16:01:17.105,1,3,1,45.72,true,true,true,false,false,false
2740011,2024-06-07 16:01:19.690,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-06-07 16:01:52.835,1,2,2,104.67,true,true,true,false,false,false
2740011,2024-06-07 16:04:49.655,2,2,2,59.31,true,true,true,false,false,false
2740011,2024-06-07 16:04:52.093,2,2,2,56.37,true,true,true,false,false,false
2740011,2024-06-07 16:05:52.943,1,2,2,100.28,true,true,true,false,false,false
2740011,2024-06-07 16:06:43.675,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-06-07 16:06:53.793,1,2,2,35.59,true,true,true,false,false,false
2740011,2024-06-07 16:06:56.630,1,2,2,34.70,true,true,true,false,false,false
2740011,2024-06-07 16:06:59.505,3,2,2,33.48,true,true,true,false,false,false
