wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-12 20:15:12.676,3,5,1,64.31,true,true,true,false,false,false
2740011,2024-05-12 20:16:03.380,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-05-12 20:16:15.000,2,2,2,56.17,true,true,true,false,false,false
2740011,2024-05-12 20:16:17.429,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-05-12 20:16:19.854,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-05-12 20:16:54.084,2,2,1,36.59,true,true,true,false,false,false
2740011,2024-05-12 20:16:56.928,1,2,1,34.47,true,true,true,false,false,false
2740011,2024-05-12 20:16:59.667,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-05-12 20:17:02.536,3,5,1,33.67,true,true,true,false,false,false
2740011,2024-05-12 20:17:05.328,1,2,1,36.31,true,true,true,false,false,false
2740011,2024-05-12 20:18:23.236,1,2,2,97.03,true,true,true,false,false,false
2740011,2024-05-12 20:19:31.819,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-05-12 20:20:26.618,1,2,2,101.06,true,true,true,false,false,false
2740011,2024-05-12 20:21:58.309,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-05-12 20:22:00.858,3,5,1,48.09,true,true,true,false,false,false
2740011,2024-05-12 20:22:03.386,2,3,1,49.48,true,true,true,false,false,false
2740011,2024-05-12 20:22:30.000,2,2,2,49.41,true,true,true,false,false,false
2740011,2024-05-12 20:22:32.524,1,3,2,49.67,true,true,true,false,false,false
2740011,2024-05-12 20:22:35.062,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-05-12 20:23:42.256,1,2,1,97.33,true,true,true,false,false,false
2740011,2024-05-12 20:24:26.296,1,3,2,83.71,true,true,true,false,false,false
2740011,2024-05-12 20:25:21.126,1,2,1,64.28,true,true,true,false,false,false
2740011,2024-05-12 20:26:11.830,1,2,1,108.87,true,true,true,false,false,false
2740011,2024-05-12 20:26:17.531,1,2,2,96.53,true,true,true,false,false,false
2740011,2024-05-12 20:27:02.535,3,3,1,72.21,true,true,true,false,false,false
2740011,2024-05-12 20:27:53.239,3,2,1,48.72,true,true,true,false,false,false
2740011,2024-05-12 20:27:55.744,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-05-12 20:28:08.765,1,2,2,92.88,true,true,true,false,false,false
2740011,2024-05-12 20:29:10.548,3,6,1,74.18,true,true,true,false,false,false
2740011,2024-05-12 20:30:00.000,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-05-12 20:30:02.724,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-05-12 20:30:05.443,3,3,2,39.17,true,true,true,false,false,false
2740011,2024-05-12 20:30:08.111,3,3,2,41.49,true,true,true,false,false,false
2740011,2024-05-12 20:30:10.820,1,2,2,39.59,true,true,true,false,false,false
2740011,2024-05-12 20:30:25.352,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-05-12 20:30:27.941,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-05-12 20:30:30.507,3,3,1,47.01,true,true,true,false,false,false
2740011,2024-05-12 20:30:33.102,1,2,1,45.27,true,true,true,false,false,false
2740011,2024-05-12 20:30:35.665,2,2,1,47.18,true,true,true,false,false,false
2740011,2024-05-12 20:30:38.217,3,5,1,47.90,true,true,true,false,false,false
2740011,2024-05-12 20:30:40.818,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-05-12 20:30:43.396,3,2,1,46.27,true,true,true,false,false,false
2740011,2024-05-12 20:30:45.958,1,3,1,47.26,true,true,true,false,false,false
2740011,2024-05-12 20:30:48.563,3,5,1,44.71,true,true,true,false,false,false
2740011,2024-05-12 20:30:51.150,2,2,1,45.76,true,true,true,false,false,false
2740011,2024-05-12 20:30:53.728,1,2,1,46.25,true,true,true,false,false,false
2740011,2024-05-12 20:30:56.306,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-05-12 20:30:58.846,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-05-12 20:32:14.017,3,3,2,70.30,true,true,true,false,false,false
2740011,2024-05-12 20:34:17.213,3,3,2,79.47,true,true,true,false,false,false
2740011,2024-05-12 20:36:20.410,2,2,2,80.66,true,true,true,false,false,false
2740011,2024-05-12 20:37:02.381,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-05-12 20:38:23.606,3,4,2,72.27,true,true,true,false,false,false
2740011,2024-05-12 20:40:26.803,1,2,2,104.39,true,true,true,false,false,false
2740011,2024-05-12 20:42:30.000,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-05-12 20:42:32.412,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-05-12 20:42:34.827,3,4,2,58.51,true,true,true,false,false,false
2740011,2024-05-12 20:42:37.217,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-05-12 20:42:39.586,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-05-12 20:43:05.915,3,6,1,64.44,true,true,true,false,false,false
2740011,2024-05-12 20:43:08.252,1,2,1,67.01,true,true,true,false,false,false
2740011,2024-05-12 20:44:23.140,3,3,1,81.78,true,true,true,false,false,false
2740011,2024-05-12 20:45:38.028,3,6,1,50.94,true,true,true,false,false,false
2740011,2024-05-12 20:45:40.561,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-05-12 20:45:43.098,1,2,1,48.80,true,true,true,false,false,false
2740011,2024-05-12 20:45:45.586,1,2,1,52.32,true,true,false,false,false,false
2740011,2024-05-12 20:46:19.793,2,2,2,104.11,true,true,false,false,false,false
2740011,2024-05-12 20:47:48.568,1,2,1,99.52,true,true,true,false,false,false
2740011,2024-05-12 20:49:51.549,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-05-12 20:49:54.148,3,5,1,45.07,true,true,true,false,false,false
2740011,2024-05-12 20:49:56.823,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-05-12 20:49:59.485,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-05-12 20:50:00.000,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-05-12 20:50:02.151,3,4,1,41.58,true,true,true,false,false,false
2740011,2024-05-12 20:50:02.456,3,2,2,54.81,true,true,true,false,false,false
2740011,2024-05-12 20:50:04.960,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-05-12 20:50:07.451,3,6,2,52.13,true,true,true,false,false,false
2740011,2024-05-12 20:52:28.963,3,5,1,76.29,true,true,true,false,false,false
2740011,2024-05-12 20:53:11.225,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-05-12 20:54:55.774,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-05-12 20:55:46.478,3,2,1,94.36,true,true,true,false,false,false
2740011,2024-05-12 20:56:15.000,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-05-12 20:56:37.183,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-05-12 20:57:27.887,2,2,1,82.96,true,true,true,false,false,false
2740011,2024-05-12 20:58:00.000,3,6,2,90.90,true,true,true,false,false,false
2740011,2024-05-12 20:58:18.591,3,6,1,81.89,true,true,true,false,false,false
2740011,2024-05-12 20:59:09.295,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-05-12 20:59:45.000,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-05-12 21:00:41.971,3,6,1,80.94,true,true,true,false,false,false
2740011,2024-05-12 21:01:30.000,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-05-12 21:01:32.804,3,2,2,35.84,true,true,true,false,false,false
2740011,2024-05-12 21:02:14.647,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-05-12 21:03:31.869,3,5,2,84.98,true,true,true,false,false,false
2740011,2024-05-12 21:03:47.323,2,2,1,86.77,true,true,true,false,false,false
2740011,2024-05-12 21:05:20.000,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-05-12 21:05:22.518,1,2,1,50.13,true,false,true,false,false,false
2740011,2024-05-12 21:05:25.049,3,2,1,49.23,true,true,true,false,false,false
2740011,2024-05-12 21:05:30.934,1,2,2,107.87,true,true,true,false,false,false
2740011,2024-05-12 21:07:30.000,1,2,2,57.30,true,true,true,false,false,false
2740011,2024-05-12 21:07:32.420,3,6,2,58.06,true,true,true,false,false,false
2740011,2024-05-12 21:07:36.699,3,5,1,82.93,true,true,true,false,false,false
2740011,2024-05-12 21:09:46.210,2,2,2,100.06,true,true,true,false,false,false
2740011,2024-05-12 21:09:48.349,1,3,1,76.45,true,true,true,false,false,false
2740011,2024-05-12 21:12:00.000,2,2,1,64.61,true,true,true,false,false,false
2740011,2024-05-12 21:12:00.000,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-05-12 21:12:02.405,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-05-12 21:12:04.795,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-05-12 21:13:20.000,3,3,1,75.70,true,true,true,false,false,false
2740011,2024-05-12 21:14:40.000,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-05-12 21:15:02.397,1,2,2,109.19,true,true,true,false,false,false
2740011,2024-05-12 21:16:00.000,1,2,1,95.43,true,true,true,false,false,false
2740011,2024-05-12 21:17:20.000,3,3,1,78.04,true,true,true,false,false,false
2740011,2024-05-12 21:18:00.000,3,4,2,52.23,true,true,true,false,false,false
2740011,2024-05-12 21:18:40.000,1,2,1,49.60,true,true,true,false,false,false
2740011,2024-05-12 21:19:30.000,1,2,2,102.96,true,true,true,false,false,false
2740011,2024-05-12 21:20:00.000,2,2,1,75.38,true,true,true,false,false,false
2740011,2024-05-12 21:21:00.000,3,5,2,2.93,false,true,true,false,false,false
2740011,2024-05-12 21:21:02.827,3,5,2,35.05,true,true,true,false,false,false
2740011,2024-05-12 21:21:05.643,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-05-12 21:21:08.394,1,2,2,37.88,true,true,true,false,false,false
2740011,2024-05-12 21:21:11.093,3,2,2,40.04,true,true,true,false,false,false
2740011,2024-05-12 21:21:13.781,1,2,2,40.51,true,true,true,false,false,false
2740011,2024-05-12 21:21:16.588,1,2,2,35.77,true,true,true,false,false,false
2740011,2024-05-12 21:21:20.000,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-05-12 21:21:22.450,1,2,1,55.31,true,true,true,false,false,false
2740011,2024-05-12 21:23:08.300,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-05-12 21:24:13.823,3,5,2,70.56,true,true,true,false,false,false
2740011,2024-05-12 21:24:54.150,2,2,1,82.33,true,true,true,false,false,false
2740011,2024-05-12 21:26:40.000,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-05-12 21:26:42.744,3,3,1,38.13,true,true,true,false,false,false
2740011,2024-05-12 21:26:45.525,3,6,1,36.69,true,true,true,false,false,false
2740011,2024-05-12 21:27:11.058,1,2,2,106.05,true,true,true,false,false,false
2740011,2024-05-12 21:29:22.762,3,2,1,98.66,true,true,true,false,false,false
2740011,2024-05-12 21:30:08.294,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-05-12 21:32:00.000,1,2,1,53.00,true,true,true,false,false,false
2740011,2024-05-12 21:33:05.529,1,2,2,108.48,true,true,true,false,false,false
2740011,2024-05-12 21:33:20.000,3,3,1,78.19,true,true,true,false,false,false
2740011,2024-05-12 21:34:40.000,3,3,1,58.74,true,true,true,false,false,false
2740011,2024-05-12 21:34:42.443,2,2,1,55.91,true,true,true,false,false,false
2740011,2024-05-12 21:34:44.830,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-05-12 21:34:47.242,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-05-12 21:36:02.764,1,2,2,110.32,true,true,true,false,false,false
2740011,2024-05-12 21:36:53.794,1,2,1,111.42,true,true,true,false,false,false
2740011,2024-05-12 21:39:00.000,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-05-12 21:39:00.345,3,6,1,74.39,true,true,true,false,false,false
2740011,2024-05-12 21:40:30.000,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-05-12 21:41:06.897,3,5,1,88.32,true,true,true,false,false,false
2740011,2024-05-12 21:42:00.000,3,2,2,48.22,true,true,true,false,false,false
2740011,2024-05-12 21:43:13.448,1,3,1,108.05,true,true,true,false,false,false
2740011,2024-05-12 21:43:30.000,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-05-12 21:45:00.000,2,2,2,64.66,true,true,true,false,false,false
2740011,2024-05-12 21:45:02.360,3,6,2,64.27,true,true,true,false,false,false
2740011,2024-05-12 21:45:04.700,1,3,2,66.66,true,true,true,false,false,false
2740011,2024-05-12 21:45:07.073,3,6,2,62.75,true,true,true,false,false,false
2740011,2024-05-12 21:45:20.000,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-05-12 21:46:40.000,3,4,1,88.55,true,true,true,false,false,false
2740011,2024-05-12 21:48:00.000,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-05-12 21:48:02.442,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-05-12 21:48:04.910,1,2,1,53.90,true,true,true,false,false,false
2740011,2024-05-12 21:48:07.390,3,6,1,52.95,true,true,true,false,false,false
2740011,2024-05-12 21:48:48.536,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-05-12 21:51:23.695,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-05-12 21:52:30.000,3,6,2,48.50,true,true,true,false,false,false
2740011,2024-05-12 21:52:32.532,1,2,2,49.12,true,true,true,false,false,false
2740011,2024-05-12 21:52:35.086,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-05-12 21:54:40.000,3,5,1,59.65,true,true,true,false,false,false
2740011,2024-05-12 21:55:32.543,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-05-12 21:56:00.000,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-05-12 21:57:20.000,2,3,1,54.92,true,true,true,false,false,false
2740011,2024-05-12 21:57:22.437,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-05-12 21:57:24.903,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-05-12 21:58:30.000,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-05-12 22:00:38.382,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-05-12 22:01:00.913,2,2,1,111.99,true,true,true,false,false,false
2740011,2024-05-12 22:02:46.764,3,2,2,94.14,true,true,true,false,false,false
2740011,2024-05-12 22:04:36.923,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-05-12 22:04:55.147,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-05-12 22:06:09.230,3,3,1,81.90,true,true,true,false,false,false
2740011,2024-05-12 22:07:03.529,1,2,2,41.50,true,true,true,false,false,false
2740011,2024-05-12 22:07:06.167,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-05-12 22:07:08.781,1,2,2,44.24,true,true,true,false,false,false
2740011,2024-05-12 22:07:41.538,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-05-12 22:09:13.846,3,5,1,75.06,true,true,true,false,false,false
2740011,2024-05-12 22:09:46.292,1,2,2,98.90,true,true,true,false,false,false
2740011,2024-05-12 22:10:46.153,1,3,1,85.86,true,true,true,false,false,false
2740011,2024-05-12 22:12:18.461,3,6,1,87.86,true,true,true,false,false,false
2740011,2024-05-12 22:12:23.802,1,2,2,95.35,true,true,true,false,false,false
2740011,2024-05-12 22:13:50.769,1,2,1,92.19,true,true,true,false,false,false
2740011,2024-05-12 22:15:01.313,1,2,2,98.71,true,true,true,false,false,false
2740011,2024-05-12 22:15:23.076,1,2,1,106.60,true,true,true,false,false,false
2740011,2024-05-12 22:16:55.384,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-05-12 22:17:38.823,3,5,2,41.13,true,true,true,false,false,false
2740011,2024-05-12 22:18:27.692,1,2,1,107.22,true,true,true,false,false,false
2740011,2024-05-12 22:19:24.705,3,2,2,105.02,true,true,true,false,false,false
2740011,2024-05-12 22:20:00.000,3,6,1,84.02,true,true,true,false,false,false
2740011,2024-05-12 22:21:10.588,1,2,2,58.66,true,true,true,false,false,false
2740011,2024-05-12 22:21:12.977,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-05-12 22:21:32.307,3,6,1,48.65,true,true,true,false,false,false
2740011,2024-05-12 22:23:04.615,1,2,1,99.67,true,true,true,false,false,false
2740011,2024-05-12 22:23:16.108,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-05-12 22:24:36.923,1,2,1,106.00,true,true,true,false,false,false
2740011,2024-05-12 22:25:19.239,1,2,2,95.10,true,true,true,false,false,false
2740011,2024-05-12 22:26:09.230,3,2,1,92.08,true,true,true,false,false,false
2740011,2024-05-12 22:27:22.371,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-05-12 22:27:41.538,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-05-12 22:29:13.846,2,2,1,46.60,true,true,true,false,false,false
2740011,2024-05-12 22:29:25.502,3,6,2,88.93,true,true,true,false,false,false
2740011,2024-05-12 22:30:46.153,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-05-12 22:31:28.633,1,2,2,98.20,true,true,true,false,false,false
2740011,2024-05-12 22:32:18.461,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-05-12 22:33:31.764,2,2,2,40.64,true,true,true,false,false,false
2740011,2024-05-12 22:33:50.769,3,3,1,86.45,true,true,true,false,false,false
2740011,2024-05-12 22:35:17.647,3,3,2,79.40,true,true,true,false,false,false
2740011,2024-05-12 22:35:23.076,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-05-12 22:36:55.384,3,2,1,101.32,true,true,true,false,false,false
2740011,2024-05-12 22:37:03.529,3,5,2,58.03,true,true,true,false,false,false
2740011,2024-05-12 22:38:27.692,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-05-12 22:38:49.411,2,3,2,100.21,true,true,true,false,false,false
2740011,2024-05-12 22:40:00.000,1,2,1,64.17,true,true,true,false,false,false
2740011,2024-05-12 22:40:02.344,3,5,1,66.09,true,true,true,false,false,false
2740011,2024-05-12 22:40:04.690,1,2,1,65.96,true,true,true,false,false,false
2740011,2024-05-12 22:40:07.063,3,6,1,62.86,true,true,true,false,false,false
2740011,2024-05-12 22:40:09.421,2,2,1,64.48,true,true,true,false,false,false
2740011,2024-05-12 22:40:11.788,1,2,1,63.51,true,true,true,false,false,false
2740011,2024-05-12 22:40:35.294,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-05-12 22:42:21.176,1,2,2,96.51,true,true,true,false,false,false
2740011,2024-05-12 22:42:48.811,1,2,1,100.49,true,true,true,false,false,false
2740011,2024-05-12 22:44:07.058,3,6,2,77.54,true,true,true,false,false,false
2740011,2024-05-12 22:45:25.835,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-05-12 22:45:52.941,3,3,2,57.22,true,true,true,false,false,false
2740011,2024-05-12 22:45:55.375,1,3,2,56.75,true,true,true,false,false,false
2740011,2024-05-12 22:45:57.806,3,5,2,57.01,true,true,true,false,false,false
2740011,2024-05-12 22:48:02.858,3,4,1,70.14,true,true,true,false,false,false
2740011,2024-05-12 22:48:52.655,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-05-12 22:50:39.882,3,4,1,80.08,true,true,true,false,false,false
2740011,2024-05-12 22:51:47.504,3,6,2,86.09,true,true,true,false,false,false
2740011,2024-05-12 22:53:16.905,2,2,1,75.02,true,true,true,false,false,false
2740011,2024-05-12 22:54:42.352,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-05-12 22:54:44.912,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-05-12 22:55:53.929,3,2,1,97.54,true,true,true,false,false,false
2740011,2024-05-12 22:57:38.699,2,2,2,110.61,true,true,false,false,false,false
2740011,2024-05-12 22:58:30.952,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-05-12 23:00:32.485,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-05-12 23:01:07.976,3,2,1,108.79,true,true,true,false,false,false
