wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-15 17:23:37.536,2,2,2,43.17,true,true,true,false,false,false
2740011,2024-10-15 17:23:40.145,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-10-15 17:23:42.778,3,5,2,43.18,true,true,true,false,false,false
2740011,2024-10-15 17:23:45.383,3,5,2,44.73,true,true,true,false,false,false
2740011,2024-10-15 17:23:47.992,3,3,2,44.49,true,true,true,false,false,false
2740011,2024-10-15 17:24:40.000,1,2,1,35.51,true,true,true,false,false,false
2740011,2024-10-15 17:25:20.000,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-10-15 17:26:00.000,3,2,1,50.29,true,true,true,false,false,false
2740011,2024-10-15 17:26:02.536,3,3,1,48.9,true,true,true,false,false,false
2740011,2024-10-15 17:26:55.024,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-10-15 17:27:47.512,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-10-15 17:28:40.000,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-10-15 17:29:20.000,1,2,1,97.53,true,true,true,false,false,false
2740011,2024-10-15 17:30:00.000,3,6,1,1.75,false,true,true,false,false,false
2740011,2024-10-15 17:30:02.460,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-10-15 17:30:04.895,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-10-15 17:30:07.308,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-10-15 17:30:09.765,3,5,1,54.74,true,true,true,false,false,false
2740011,2024-10-15 17:30:12.232,3,2,1,53.99,true,true,true,false,false,false
2740011,2024-10-15 17:32:26.116,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-10-15 17:32:48.094,2,2,2,90.5,true,true,true,false,false,false
2740011,2024-10-15 17:34:40.000,1,2,1,60.53,true,true,true,false,false,false
2740011,2024-10-15 17:34:42.381,3,2,1,61.94,true,true,true,false,false,false
2740011,2024-10-15 17:34:44.772,1,2,1,60.87,true,true,true,false,false,false
2740011,2024-10-15 17:34:47.173,3,2,1,59.91,true,true,true,false,false,false
2740011,2024-10-15 17:34:49.581,3,5,1,59.19,true,true,true,false,false,false
2740011,2024-10-15 17:36:44.790,1,2,1,99.27,true,true,true,false,false,false
2740011,2024-10-15 17:38:40.000,3,2,1,37.59,true,true,true,false,false,false
2740011,2024-10-15 17:38:42.766,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-10-15 17:38:45.522,3,6,1,37.66,true,true,true,false,false,false
2740011,2024-10-15 17:38:48.235,1,2,1,39.45,true,true,true,false,false,false
2740011,2024-10-15 17:40:24.117,1,2,1,100.0,true,true,true,false,false,false
2740011,2024-10-15 17:41:48.196,2,3,2,47.98,true,true,true,false,false,false
2740011,2024-10-15 17:41:50.778,3,5,2,46.02,true,true,true,false,false,false
2740011,2024-10-15 17:42:00.000,3,2,1,41.63,true,true,true,false,false,false
2740011,2024-10-15 17:42:33.750,2,2,2,100.03,true,true,true,false,false,false
2740011,2024-10-15 17:42:40.000,1,2,1,100.21,true,true,true,false,false,false
2740011,2024-10-15 17:43:16.721,1,3,2,42.62,true,true,true,false,false,false
2740011,2024-10-15 17:43:19.321,1,3,2,44.98,true,true,true,false,false,false
2740011,2024-10-15 17:43:20.000,3,2,1,94.41,true,true,true,false,false,false
2740011,2024-10-15 17:43:22.026,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-10-15 17:43:24.684,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-10-15 17:44:00.000,2,2,1,44.68,true,true,true,false,false,false
2740011,2024-10-15 17:44:34.473,1,3,2,79.13,true,true,true,false,false,false
2740011,2024-10-15 17:44:40.000,1,2,1,114.4,true,true,true,false,false,true
2740011,2024-10-15 17:45:20.000,1,2,1,36.25,true,true,true,false,false,false
2740011,2024-10-15 17:45:22.798,3,5,1,36.06,true,true,true,false,false,false
2740011,2024-10-15 17:45:25.529,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-10-15 17:45:28.266,1,2,1,38.42,true,true,true,false,false,false
2740011,2024-10-15 17:45:31.098,3,2,1,34.88,true,true,true,false,false,false
2740011,2024-10-15 17:45:44.262,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-10-15 17:45:46.664,3,5,2,59.76,true,true,true,false,false,false
2740011,2024-10-15 17:45:49.067,3,4,2,59.74,true,true,true,false,false,false
2740011,2024-10-15 17:45:51.464,2,3,2,60.27,true,true,true,false,false,false
2740011,2024-10-15 17:45:53.864,3,2,2,60.04,true,true,true,false,false,false
2740011,2024-10-15 17:45:56.239,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-10-15 17:47:25.549,3,6,1,87.2,true,true,true,false,false,false
2740011,2024-10-15 17:47:33.529,1,2,2,107.55,true,true,true,false,false,false
2740011,2024-10-15 17:49:10.819,3,6,2,2.1,false,true,true,false,false,false
2740011,2024-10-15 17:49:13.436,2,2,2,44.05,true,true,true,false,false,false
2740011,2024-10-15 17:49:16.072,2,2,2,43.11,true,true,true,false,false,false
2740011,2024-10-15 17:49:18.649,2,2,2,46.29,true,true,true,false,false,false
2740011,2024-10-15 17:49:20.000,1,2,1,51.86,true,true,true,false,false,false
2740011,2024-10-15 17:49:21.241,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-10-15 17:49:22.501,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-10-15 17:49:23.830,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-10-15 17:49:25.032,2,2,1,49.24,true,true,true,false,false,false
2740011,2024-10-15 17:49:26.472,1,3,2,42.79,true,true,true,false,false,false
2740011,2024-10-15 17:49:27.565,2,2,1,49.09,true,true,true,false,false,false
2740011,2024-10-15 17:49:29.049,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-10-15 17:49:30.048,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-10-15 17:49:31.691,1,2,2,42.72,true,true,true,false,false,false
2740011,2024-10-15 17:49:32.512,3,5,1,54.29,true,true,true,false,false,false
2740011,2024-10-15 17:49:34.292,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-10-15 17:49:36.953,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-10-15 17:49:39.571,1,2,2,44.01,true,true,true,false,false,false
2740011,2024-10-15 17:49:42.146,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-10-15 17:49:44.752,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-10-15 17:49:47.398,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-10-15 17:49:49.966,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-10-15 17:51:46.256,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-10-15 17:53:41.212,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-10-15 17:54:00.000,1,3,1,37.09,true,true,true,false,false,false
2740011,2024-10-15 17:54:02.799,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-10-15 17:54:05.629,3,2,1,34.97,true,true,true,false,false,false
2740011,2024-10-15 17:54:08.474,2,2,1,34.44,true,true,true,false,false,false
2740011,2024-10-15 17:54:11.267,3,6,1,36.24,true,true,true,false,false,false
2740011,2024-10-15 17:54:14.081,1,2,1,35.53,true,true,true,false,false,false
2740011,2024-10-15 17:54:16.794,1,2,1,39.41,true,true,true,false,false,false
2740011,2024-10-15 17:54:19.637,1,2,1,34.52,true,true,true,false,false,false
2740011,2024-10-15 17:54:22.344,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-10-15 17:54:25.105,1,3,1,37.45,true,true,true,false,false,false
2740011,2024-10-15 17:54:27.826,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-10-15 17:54:30.669,1,2,1,34.51,true,true,true,false,false,false
2740011,2024-10-15 17:54:33.488,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-10-15 17:54:36.198,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-10-15 17:54:38.904,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-10-15 17:54:41.616,1,3,1,39.49,true,true,true,false,false,false
2740011,2024-10-15 17:54:44.451,3,6,1,34.76,true,true,true,false,false,false
2740011,2024-10-15 17:54:47.177,3,5,1,38.88,true,true,true,false,false,false
2740011,2024-10-15 17:54:49.986,3,2,1,35.7,true,true,true,false,false,false
2740011,2024-10-15 17:54:52.714,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-10-15 17:57:32.459,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-10-15 17:57:34.905,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-10-15 17:57:37.377,3,5,2,53.57,true,true,true,false,false,false
2740011,2024-10-15 17:57:39.809,3,2,2,56.92,true,true,true,false,false,false
2740011,2024-10-15 17:57:42.303,2,2,2,51.91,true,true,true,false,false,false
2740011,2024-10-15 17:57:44.735,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-10-15 17:57:47.189,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-10-15 17:57:49.680,3,5,2,52.06,true,true,true,false,false,false
2740011,2024-10-15 17:57:52.183,1,2,2,51.22,true,true,true,false,false,false
2740011,2024-10-15 17:57:54.641,3,3,2,54.76,true,true,true,false,false,false
2740011,2024-10-15 18:00:19.653,3,3,2,73.43,true,true,true,false,false,false
2740011,2024-10-15 18:01:09.214,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-10-15 18:02:44.665,1,2,2,91.41,true,true,true,false,false,false
2740011,2024-10-15 18:05:09.677,3,3,2,2.16,false,true,true,false,false,false
2740011,2024-10-15 18:05:12.069,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-10-15 18:05:14.459,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-10-15 18:05:16.839,3,2,2,62.03,true,true,true,false,false,false
2740011,2024-10-15 18:05:19.208,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-10-15 18:05:21.593,3,5,2,61.48,true,true,true,false,false,false
2740011,2024-10-15 18:05:24.006,3,4,2,58.78,true,true,true,false,false,false
2740011,2024-10-15 18:05:26.410,3,4,2,59.52,true,true,true,false,false,false
2740011,2024-10-15 18:05:28.799,3,5,2,61.17,true,true,true,false,false,false
2740011,2024-10-15 18:07:25.714,3,5,1,63.47,true,true,true,false,false,false
2740011,2024-10-15 18:07:28.077,3,5,1,63.92,true,true,true,false,false,false
2740011,2024-10-15 18:08:18.324,3,6,1,87.09,true,true,true,false,false,false
2740011,2024-10-15 18:08:32.786,1,2,2,113.57,true,true,true,false,false,true
2740011,2024-10-15 18:09:08.571,2,3,1,36.12,true,true,true,false,false,false
2740011,2024-10-15 18:09:11.430,1,2,1,33.98,true,true,true,false,false,false
2740011,2024-10-15 18:09:14.194,3,5,1,37.34,true,true,true,false,false,false
2740011,2024-10-15 18:09:16.983,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-10-15 18:09:19.816,1,2,1,34.86,true,true,true,false,false,false
2740011,2024-10-15 18:09:22.611,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-10-15 18:09:25.374,3,6,1,37.4,true,true,true,false,false,false
2740011,2024-10-15 18:11:34.115,3,2,1,84.48,true,true,true,false,false,false
2740011,2024-10-15 18:11:36.774,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-10-15 18:11:39.145,3,5,2,62.96,true,true,true,false,false,false
2740011,2024-10-15 18:11:41.521,1,2,2,62.56,true,true,true,false,false,false
2740011,2024-10-15 18:11:43.867,3,5,2,65.89,true,true,true,false,false,false
2740011,2024-10-15 18:11:46.222,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-10-15 18:11:48.561,3,6,2,66.85,true,true,true,false,false,false
2740011,2024-10-15 18:11:50.923,3,3,2,64.0,true,true,true,false,false,false
2740011,2024-10-15 18:11:53.298,1,3,2,62.62,true,true,true,false,false,false
2740011,2024-10-15 18:13:42.857,3,4,1,1.63,false,true,true,false,false,false
2740011,2024-10-15 18:13:45.317,2,2,1,54.52,true,true,true,false,false,false
2740011,2024-10-15 18:13:47.797,2,2,1,52.97,true,true,true,false,false,false
2740011,2024-10-15 18:13:50.258,1,2,1,54.39,true,true,true,false,false,false
2740011,2024-10-15 18:13:52.763,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-10-15 18:13:55.213,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-10-15 18:13:57.667,2,3,1,55.08,true,true,true,false,false,false
2740011,2024-10-15 18:14:00.146,3,2,1,52.99,true,true,true,false,false,false
2740011,2024-10-15 18:14:02.624,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-10-15 18:14:05.062,3,4,1,56.47,true,true,true,false,false,false
2740011,2024-10-15 18:14:39.229,2,2,2,101.09,true,true,true,false,false,false
2740011,2024-10-15 18:17:02.531,3,6,1,73.95,true,true,true,false,false,false
2740011,2024-10-15 18:17:25.161,3,2,2,55.15,true,true,true,false,false,false
2740011,2024-10-15 18:17:27.645,1,2,2,52.6,true,true,true,false,false,false
2740011,2024-10-15 18:17:30.115,1,2,2,53.72,true,true,true,false,false,false
2740011,2024-10-15 18:17:32.543,2,3,2,57.38,true,true,true,false,false,false
2740011,2024-10-15 18:19:05.626,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-10-15 18:20:00.000,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-10-15 18:20:02.407,1,2,1,59.28,true,true,true,false,false,false
2740011,2024-10-15 18:20:04.806,1,2,1,60.08,true,true,true,false,false,false
2740011,2024-10-15 18:20:07.205,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-10-15 18:20:09.629,3,2,1,57.71,true,true,true,false,false,false
2740011,2024-10-15 18:20:12.026,1,2,1,60.29,true,true,true,false,false,false
2740011,2024-10-15 18:20:14.456,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-10-15 18:20:16.840,2,2,1,61.67,true,true,true,false,false,false
2740011,2024-10-15 18:20:38.709,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-10-15 18:20:41.236,3,4,2,49.52,true,true,true,false,false,false
2740011,2024-10-15 18:20:43.700,2,2,2,54.2,true,true,true,false,false,false
2740011,2024-10-15 18:21:58.624,3,2,2,81.06,true,true,true,false,false,false
2740011,2024-10-15 18:22:42.706,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-10-15 18:23:13.548,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-10-15 18:23:16.273,1,2,2,38.9,true,true,true,false,false,false
2740011,2024-10-15 18:23:19.102,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-10-15 18:23:21.960,3,2,2,34.01,true,true,true,false,false,false
2740011,2024-10-15 18:23:24.718,1,2,2,37.57,true,true,true,false,false,false
2740011,2024-10-15 18:24:51.317,3,5,2,77.83,true,true,true,false,false,false
2740011,2024-10-15 18:25:08.571,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-10-15 18:25:11.331,3,2,1,37.5,true,true,true,false,false,false
2740011,2024-10-15 18:25:14.136,3,3,1,35.81,true,true,true,false,false,false
2740011,2024-10-15 18:25:16.903,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-10-15 18:25:19.628,2,2,1,38.92,true,true,true,false,false,false
2740011,2024-10-15 18:26:17.917,1,2,2,111.3,true,true,true,false,false,false
2740011,2024-10-15 18:26:56.957,3,4,1,85.63,true,true,true,false,false,false
2740011,2024-10-15 18:27:44.516,1,2,2,64.08,true,true,true,false,false,false
2740011,2024-10-15 18:27:46.857,1,2,2,66.51,true,true,true,false,false,false
2740011,2024-10-15 18:28:34.285,3,2,1,62.25,true,true,true,false,false,false
2740011,2024-10-15 18:28:36.661,2,2,1,62.55,true,true,true,false,false,false
2740011,2024-10-15 18:28:39.033,3,2,1,62.9,true,true,true,false,false,false
2740011,2024-10-15 18:28:43.751,1,2,2,96.94,true,true,true,false,false,false
2740011,2024-10-15 18:29:40.645,2,2,2,38.69,true,true,true,false,false,false
2740011,2024-10-15 18:29:43.382,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-10-15 18:29:45.231,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-10-15 18:29:46.174,2,2,2,36.28,true,true,true,false,false,false
2740011,2024-10-15 18:29:48.948,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-10-15 18:30:51.428,3,6,1,2.94,false,true,true,false,false,false
2740011,2024-10-15 18:30:54.114,3,6,1,40.64,true,true,true,false,false,false
2740011,2024-10-15 18:30:56.939,3,3,1,35.12,true,true,true,false,false,false
2740011,2024-10-15 18:30:59.759,3,5,1,35.3,true,true,true,false,false,false
2740011,2024-10-15 18:31:02.489,3,6,1,38.72,true,true,true,false,false,false
2740011,2024-10-15 18:31:05.201,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-10-15 18:31:07.908,2,3,1,39.66,true,true,true,false,false,false
2740011,2024-10-15 18:31:10.720,1,2,1,35.6,true,true,true,false,false,false
2740011,2024-10-15 18:31:13.547,3,2,1,35.05,true,true,true,false,false,false
2740011,2024-10-15 18:31:16.288,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-10-15 18:31:18.986,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-10-15 18:31:21.571,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-10-15 18:31:21.686,3,5,1,39.99,true,true,true,false,false,false
2740011,2024-10-15 18:31:24.507,1,3,1,35.27,true,true,true,false,false,false
2740011,2024-10-15 18:31:27.216,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-10-15 18:31:29.915,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-10-15 18:31:32.624,2,2,1,39.64,true,true,true,false,false,false
2740011,2024-10-15 18:31:35.460,1,2,1,34.75,true,true,true,false,false,false
2740011,2024-10-15 18:31:38.216,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-10-15 18:31:40.994,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-10-15 18:31:43.830,3,2,1,34.75,true,true,true,false,false,false
2740011,2024-10-15 18:31:46.558,1,2,1,38.79,true,true,true,false,false,false
2740011,2024-10-15 18:31:49.339,1,2,1,36.69,true,true,true,false,false,false
2740011,2024-10-15 18:31:52.087,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-10-15 18:31:54.910,2,2,1,35.19,true,true,true,false,false,false
2740011,2024-10-15 18:31:57.638,1,2,1,38.81,true,true,true,false,false,false
2740011,2024-10-15 18:32:00.344,3,6,1,39.71,true,true,true,false,false,false
2740011,2024-10-15 18:32:03.042,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-10-15 18:32:05.787,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-10-15 18:32:08.557,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-10-15 18:32:11.349,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-10-15 18:32:14.096,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-10-15 18:32:16.851,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-10-15 18:32:19.588,1,2,1,38.4,true,true,true,false,false,false
2740011,2024-10-15 18:32:22.278,1,2,1,40.43,true,true,true,false,false,false
2740011,2024-10-15 18:32:24.987,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-10-15 18:32:27.784,2,2,1,36.11,true,true,true,false,false,false
2740011,2024-10-15 18:32:30.538,2,2,1,37.73,true,true,true,false,false,false
2740011,2024-10-15 18:32:33.232,3,5,1,40.25,true,true,true,false,false,false
2740011,2024-10-15 18:32:36.046,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-10-15 18:32:38.817,3,5,1,37.06,true,true,true,false,false,false
2740011,2024-10-15 18:32:41.628,1,3,1,35.64,true,true,true,false,false,false
2740011,2024-10-15 18:32:44.427,2,2,1,36.03,true,true,true,false,false,false
2740011,2024-10-15 18:32:54.193,3,4,2,1.7,false,true,true,false,false,false
2740011,2024-10-15 18:32:56.666,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-10-15 18:32:59.092,3,4,2,57.45,true,true,true,false,false,false
2740011,2024-10-15 18:33:01.528,3,2,2,56.62,true,true,true,false,false,false
