wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-08-12 07:16:40.000,3,3,2,75.7,true,true,true,false,false,false
2740014,2024-08-12 07:20:00.000,1,2,2,90.66,true,true,true,false,false,false
2740014,2024-08-12 07:23:20.000,3,5,2,79.39,false,true,true,false,false,false
2740014,2024-08-12 07:26:40.000,3,3,1,1.9,false,true,true,false,false,false
2740014,2024-08-12 07:26:40.000,1,2,2,40.23,true,true,true,false,false,false
2740014,2024-08-12 07:26:42.633,1,2,1,43.17,true,true,true,false,false,false
2740014,2024-08-12 07:26:42.740,1,2,2,38.26,true,true,true,false,false,false
2740014,2024-08-12 07:26:45.239,1,2,1,44.67,true,true,true,false,false,false
2740014,2024-08-12 07:26:45.423,1,2,2,40.78,true,true,true,false,false,false
2740014,2024-08-12 07:26:47.883,1,2,1,42.69,true,true,true,false,false,false
2740014,2024-08-12 07:26:50.481,1,2,1,45.06,true,true,true,false,false,false
2740014,2024-08-12 07:26:53.085,1,2,1,44.82,true,true,true,false,false,false
2740014,2024-08-12 07:26:55.721,1,2,1,43.06,true,true,true,false,false,false
2740014,2024-08-12 07:26:58.371,3,6,1,42.32,true,true,true,false,false,false
2740014,2024-08-12 07:27:00.986,3,2,1,44.18,true,true,true,false,false,false
2740014,2024-08-12 07:32:16.949,1,2,2,97.27,true,true,true,false,false,false
2740014,2024-08-12 07:37:48.474,1,2,2,99.45,true,true,true,false,false,false
2740014,2024-08-12 07:43:20.000,2,3,2,64.9,true,true,true,false,false,false
2740014,2024-08-12 07:43:22.373,1,2,2,62.78,true,true,true,false,false,false
2740014,2024-08-12 07:44:39.724,2,2,1,89.65,true,true,true,false,false,false
2740014,2024-08-12 07:48:21.186,1,2,2,101.16,true,true,true,false,false,false
2740014,2024-08-12 07:53:20.000,3,5,2,50.55,true,true,true,false,false,false
2740014,2024-08-12 07:53:22.513,3,6,2,50.45,true,true,false,false,false,false
2740014,2024-08-12 07:53:25.015,3,3,2,51.33,true,true,true,false,false,false
2740014,2024-08-12 07:53:27.500,3,4,2,52.51,true,true,true,false,false,false
2740014,2024-08-12 08:02:18.461,1,2,1,61.05,true,true,true,false,false,false
2740014,2024-08-12 08:02:20.846,2,3,1,61.54,true,true,true,false,false,false
2740014,2024-08-12 08:02:23.237,1,2,1,60.96,true,true,true,false,false,false
2740014,2024-08-12 08:02:25.625,1,2,1,61.16,true,true,true,false,false,false
2740014,2024-08-12 08:02:27.989,3,2,1,63.81,true,true,true,false,false,false
2740014,2024-08-12 08:04:13.750,1,2,2,98.9,true,true,true,false,false,false
2740014,2024-08-12 08:09:18.610,3,6,1,88.28,true,true,true,false,false,false
2740014,2024-08-12 08:15:00.000,1,2,2,61.03,true,true,true,false,false,false
2740014,2024-08-12 08:15:02.386,1,2,2,61.35,true,true,true,false,false,false
2740014,2024-08-12 08:16:09.230,1,2,1,55.21,true,true,true,false,false,false
2740014,2024-08-12 08:16:11.711,1,2,1,52.87,true,true,true,false,false,false
2740014,2024-08-12 08:16:14.170,1,3,1,54.66,true,true,true,false,false,false
2740014,2024-08-12 08:16:16.616,1,2,1,55.73,true,true,true,false,false,false
2740014,2024-08-12 08:16:19.038,1,3,1,57.82,true,true,true,false,false,false
2740014,2024-08-12 08:16:21.509,3,6,1,53.72,true,true,true,false,false,false
2740014,2024-08-12 08:16:23.966,1,2,1,54.74,true,true,true,false,false,false
2740014,2024-08-12 08:20:38.693,3,4,2,84.82,true,true,true,false,false,false
2740014,2024-08-12 08:25:30.444,1,2,1,103.72,true,true,true,false,false,false
2740014,2024-08-12 08:26:15.000,1,2,2,37.29,true,true,true,false,false,false
2740014,2024-08-12 08:30:00.000,1,2,2,101.66,true,true,true,false,false,false
2740014,2024-08-12 08:33:45.000,3,2,2,50.5,true,true,true,false,false,false
2740014,2024-08-12 08:33:47.550,3,5,2,47.94,true,true,true,false,false,false
2740014,2024-08-12 08:34:36.923,3,6,1,1.16,false,true,true,false,false,false
2740014,2024-08-12 08:34:39.598,3,2,1,41.12,true,true,true,false,false,false
2740014,2024-08-12 08:34:42.347,1,2,1,37.93,true,true,true,false,false,false
2740014,2024-08-12 08:34:45.070,1,2,1,38.99,true,true,true,false,false,false
2740014,2024-08-12 08:34:47.777,1,2,1,39.72,true,true,true,false,false,false
2740014,2024-08-12 08:34:50.503,2,2,1,38.87,true,true,true,false,false,false
2740014,2024-08-12 08:34:53.153,2,2,1,42.35,true,true,true,false,false,false
2740014,2024-08-12 08:34:55.919,3,3,1,37.26,true,true,true,false,false,false
2740014,2024-08-12 08:34:58.588,1,2,1,41.42,true,true,true,false,false,false
2740014,2024-08-12 08:38:46.700,3,5,2,86.5,true,true,true,false,false,false
2740014,2024-08-12 08:42:59.823,1,2,1,91.07,true,true,true,false,false,false
2740014,2024-08-12 08:43:45.850,1,2,2,109.38,true,true,true,false,false,false
2740014,2024-08-12 08:48:45.000,1,2,2,35.7,true,true,true,false,false,false
2740014,2024-08-12 08:51:01.059,2,2,1,96.48,true,true,true,false,false,false
2740014,2024-08-12 08:52:30.000,1,2,2,100.69,true,true,true,false,false,false
2740014,2024-08-12 08:56:15.000,3,6,2,1.7,false,true,true,false,false,false
2740014,2024-08-12 08:56:17.763,1,2,2,37.36,true,true,true,false,false,false
2740014,2024-08-12 08:56:20.505,2,2,2,38.22,true,true,true,false,false,false
2740014,2024-08-12 08:56:23.299,1,2,2,36.21,true,true,true,false,false,false
2740014,2024-08-12 08:56:26.051,3,2,2,37.83,true,true,true,false,false,false
2740014,2024-08-12 08:56:28.809,1,2,2,37.56,true,true,true,false,false,false
2740014,2024-08-12 08:56:31.588,2,2,2,36.76,true,true,true,false,false,false
2740014,2024-08-12 08:56:34.334,2,3,2,38.08,true,true,true,false,false,false
2740014,2024-08-12 08:59:02.294,3,6,1,72.89,true,true,true,false,false,false
2740014,2024-08-12 09:07:03.529,1,2,1,42.47,true,true,true,false,false,false
2740014,2024-08-12 09:07:06.187,1,2,1,41.93,true,true,true,false,false,false
2740014,2024-08-12 09:07:17.167,2,2,2,88.05,true,true,true,false,false,false
2740014,2024-08-12 09:11:47.654,1,2,1,108.55,true,true,true,false,false,false
2740014,2024-08-12 09:16:29.121,1,2,1,93.6,true,true,true,false,false,false
2740014,2024-08-12 09:18:00.000,3,6,2,39.51,true,true,true,false,false,false
2740014,2024-08-12 09:18:02.674,3,2,2,41.16,true,true,true,false,false,false
2740014,2024-08-12 09:21:01.337,1,2,2,95.12,true,true,true,false,false,false
2740014,2024-08-12 09:21:10.588,1,2,1,59.04,true,true,true,false,false,false
2740014,2024-08-12 09:21:13.000,3,6,1,58.84,true,true,true,false,false,false
2740014,2024-08-12 09:24:00.000,3,3,2,54.44,true,true,true,false,false,false
2740014,2024-08-12 09:26:00.000,1,2,2,110.8,true,true,true,false,false,false
2740014,2024-08-12 09:26:29.441,1,3,1,87.24,true,true,true,false,false,false
2740014,2024-08-12 09:28:00.000,1,2,2,64.43,true,true,true,false,false,false
2740014,2024-08-12 09:28:02.337,3,4,2,67.04,true,true,true,false,false,false
2740014,2024-08-12 09:28:04.697,3,3,2,64.18,true,true,true,false,false,false
2740014,2024-08-12 09:28:07.068,1,2,2,63.04,true,true,true,false,false,false
2740014,2024-08-12 09:28:09.449,1,2,2,61.98,true,true,true,false,false,false
2740014,2024-08-12 09:28:11.831,1,2,2,61.91,true,true,true,false,false,false
2740014,2024-08-12 09:31:45.882,3,6,1,47.37,true,true,true,false,false,false
2740014,2024-08-12 09:35:05.915,1,2,2,109.04,true,true,true,false,false,false
2740014,2024-08-12 09:35:17.647,1,2,1,101.76,true,true,true,false,false,false
2740014,2024-08-12 09:38:49.411,2,3,1,50.39,true,true,true,false,false,false
2740014,2024-08-12 09:42:00.000,1,3,2,53.69,true,true,true,false,false,false
2740014,2024-08-12 09:42:02.458,3,5,2,54.65,true,true,true,false,false,false
2740014,2024-08-12 09:42:04.933,2,2,2,53.36,true,true,true,false,false,false
2740014,2024-08-12 09:42:07.388,1,2,2,54.96,true,true,true,false,false,false
2740014,2024-08-12 09:42:09.895,3,2,2,50.95,true,true,true,false,false,false
2740014,2024-08-12 09:42:12.392,3,6,2,51.61,true,true,true,false,false,false
2740014,2024-08-12 09:42:21.176,1,2,1,95.3,true,true,true,false,false,false
2740014,2024-08-12 09:45:52.941,1,2,1,44.76,true,true,true,false,false,false
2740014,2024-08-12 09:45:55.499,3,4,1,47.46,true,true,true,false,false,false
2740014,2024-08-12 09:49:06.196,1,2,2,114.05,true,true,true,false,false,true
2740014,2024-08-12 09:51:11.867,1,2,1,112.23,true,true,true,false,false,true
2740014,2024-08-12 09:56:00.000,3,5,2,64.29,true,true,true,false,false,false
2740014,2024-08-12 09:56:02.354,1,2,2,64.89,true,true,true,false,false,false
2740014,2024-08-12 09:56:28.235,3,4,1,54.74,true,true,true,false,false,false
2740014,2024-08-12 09:56:30.724,1,2,1,52.24,true,true,true,false,false,false
2740014,2024-08-12 09:56:33.149,1,2,1,57.62,true,true,true,false,false,false
2740014,2024-08-12 09:56:35.609,3,2,1,54.49,true,true,true,false,false,false
2740014,2024-08-12 10:00:41.569,3,6,2,85.65,true,true,true,false,false,false
2740014,2024-08-12 10:05:06.895,1,2,1,103.6,true,true,true,false,false,false
2740014,2024-08-12 10:05:20.784,3,4,2,73.43,true,true,true,false,false,false
2740014,2024-08-12 10:10:00.000,1,2,2,46.44,true,true,true,false,false,false
2740014,2024-08-12 10:13:20.000,1,2,2,94.0,true,true,false,false,false,false
2740014,2024-08-12 10:13:38.181,3,5,1,43.78,true,true,true,false,false,false
2740014,2024-08-12 10:16:21.818,3,5,1,79.24,true,true,true,false,false,false
2740014,2024-08-12 10:16:40.000,3,4,2,89.97,true,true,true,false,false,false
2740014,2024-08-12 10:19:05.454,1,2,1,54.45,true,true,true,false,false,false
2740014,2024-08-12 10:20:00.000,3,6,2,42.56,true,true,true,false,false,false
2740014,2024-08-12 10:20:02.649,1,2,2,42.36,true,true,true,false,false,false
2740014,2024-08-12 10:21:49.090,2,2,1,80.22,true,true,true,false,false,false
2740014,2024-08-12 10:24:28.433,1,2,2,115.67,true,true,true,false,false,true
2740014,2024-08-12 10:24:32.727,2,2,1,48.41,true,true,true,false,false,false
2740014,2024-08-12 10:24:35.303,1,2,1,46.38,true,true,true,false,false,false
2740014,2024-08-12 10:24:37.828,1,2,1,49.68,true,true,true,false,false,false
2740014,2024-08-12 10:28:54.216,3,2,2,82.81,true,true,true,false,false,false
2740014,2024-08-12 10:30:02.550,1,2,1,101.75,true,true,true,false,false,false
2740014,2024-08-12 10:33:20.000,3,3,2,43.8,true,true,true,false,false,false
2740014,2024-08-12 10:33:22.597,3,6,2,45.14,true,true,true,false,false,false
2740014,2024-08-12 10:35:27.272,1,3,1,38.49,true,true,true,false,false,false
2740014,2024-08-12 10:35:30.054,2,2,1,36.68,true,true,true,false,false,false
2740014,2024-08-12 10:38:21.298,1,2,2,102.62,true,true,false,false,false,false
2740014,2024-08-12 10:39:34.118,3,6,1,76.65,true,true,true,false,false,false
2740014,2024-08-12 10:43:20.000,1,2,2,39.76,false,true,true,false,false,false
2740014,2024-08-12 10:43:22.654,3,4,2,42.15,true,true,true,false,false,false
2740014,2024-08-12 10:43:25.305,1,2,2,42.27,true,true,true,false,false,false
2740014,2024-08-12 10:43:27.996,1,2,2,40.41,true,true,true,false,false,false
2740014,2024-08-12 10:43:30.652,1,2,2,42.05,true,true,true,false,false,false
2740014,2024-08-12 10:43:38.181,1,2,1,52.58,true,true,true,false,false,false
2740014,2024-08-12 10:43:40.650,1,2,1,53.88,true,true,true,false,false,false
2740014,2024-08-12 10:43:43.103,1,2,1,55.13,true,true,true,false,false,false
2740014,2024-08-12 10:43:45.601,3,5,1,51.54,true,true,true,false,false,false
2740014,2024-08-12 10:43:48.078,3,3,1,53.18,true,true,true,false,false,false
2740014,2024-08-12 10:43:50.528,3,4,1,55.36,true,true,true,false,false,false
2740014,2024-08-12 10:52:00.435,3,3,2,72.0,true,true,true,false,false,false
2740014,2024-08-12 10:53:30.828,3,6,1,73.37,true,true,true,false,false,false
2740014,2024-08-12 11:00:30.217,1,2,2,95.32,true,true,true,false,false,false
2740014,2024-08-12 11:03:11.128,2,2,1,75.84,true,true,true,false,false,false
2740014,2024-08-12 11:09:00.000,3,6,2,41.02,true,true,true,false,false,false
2740014,2024-08-12 11:09:02.716,1,2,2,39.28,true,true,true,false,false,false
2740014,2024-08-12 11:12:51.428,3,5,1,38.3,true,true,true,false,false,false
2740014,2024-08-12 11:12:54.116,1,2,1,40.52,true,true,true,false,false,false
2740014,2024-08-12 11:12:56.931,2,2,1,35.48,true,true,true,false,false,false
2740014,2024-08-12 11:13:01.810,3,5,2,88.06,true,true,true,false,false,false
2740014,2024-08-12 11:17:00.905,1,2,2,112.1,true,true,true,false,false,true
2740014,2024-08-12 11:21:00.000,3,2,2,38.31,true,true,true,false,false,false
2740014,2024-08-12 11:21:28.465,1,2,1,108.33,true,true,true,false,false,false
2740014,2024-08-12 11:24:00.000,1,2,2,99.74,true,true,true,false,false,false
2740014,2024-08-12 11:27:00.000,1,2,2,62.82,true,true,true,false,false,false
2740014,2024-08-12 11:30:00.000,2,2,1,49.23,true,true,true,false,false,false
2740014,2024-08-12 11:30:00.000,3,6,2,81.85,true,true,true,false,false,false
2740014,2024-08-12 11:30:02.498,1,2,1,51.56,true,true,true,false,false,false
2740014,2024-08-12 11:33:00.000,3,5,2,36.38,true,true,true,false,false,false
2740014,2024-08-12 11:33:02.857,1,2,2,34.05,true,true,true,false,false,false
2740014,2024-08-12 11:33:05.718,3,4,2,33.94,true,true,true,false,false,false
2740014,2024-08-12 11:33:08.469,1,2,2,37.82,true,true,true,false,false,false
2740014,2024-08-12 11:36:26.963,3,4,1,88.04,true,true,true,false,false,false
2740014,2024-08-12 11:40:34.234,3,2,2,89.36,true,true,true,false,false,false
2740014,2024-08-12 11:42:51.428,3,5,1,46.77,true,true,true,true,false,false
2740014,2024-08-12 11:47:35.510,1,2,1,112.68,true,true,true,false,false,true
2740014,2024-08-12 11:48:00.000,1,2,2,42.83,true,true,true,false,false,false
2740014,2024-08-12 11:48:02.606,1,2,2,44.63,true,true,true,false,false,false
2740014,2024-08-12 11:48:05.247,1,2,2,42.83,true,true,true,false,false,false
2740014,2024-08-12 11:52:19.591,1,2,1,101.58,true,true,true,false,false,false
2740014,2024-08-12 11:56:02.623,1,2,2,112.31,true,true,true,false,false,true
2740014,2024-08-12 11:57:03.673,3,6,1,82.2,true,true,true,false,false,false
2740014,2024-08-12 12:01:47.755,2,2,1,106.01,true,true,true,false,false,false
2740014,2024-08-12 12:04:00.000,1,2,2,38.3,true,true,true,false,false,false
2740014,2024-08-12 12:04:02.711,3,5,2,39.48,true,true,true,false,false,false
2740014,2024-08-12 12:06:31.836,1,2,1,152.1,true,true,false,false,false,true
2740014,2024-08-12 12:10:01.355,3,3,2,71.69,true,true,false,false,false,false
2740014,2024-08-12 12:11:15.918,3,5,1,77.28,true,true,true,false,false,false
2740014,2024-08-12 12:16:00.000,3,6,1,46.62,true,true,true,false,false,false
2740014,2024-08-12 12:16:00.000,3,4,2,58.86,true,true,true,false,false,false
2740014,2024-08-12 12:16:02.394,3,6,2,60.57,true,true,true,false,false,false
2740014,2024-08-12 12:16:02.573,1,2,1,46.55,true,true,true,false,false,false
2740014,2024-08-12 12:16:05.135,3,4,1,47.23,true,true,true,false,false,false
2740014,2024-08-12 12:16:07.710,3,6,1,46.43,true,true,true,false,false,false
2740014,2024-08-12 12:16:10.249,1,2,1,48.74,true,true,true,false,false,false
2740014,2024-08-12 12:20:49.915,1,2,2,109.95,true,true,true,false,false,false
2740014,2024-08-12 12:23:20.199,1,2,1,108.93,true,true,true,false,false,false
2740014,2024-08-12 12:25:37.436,3,2,2,81.46,true,true,true,false,false,false
2740014,2024-08-12 12:30:24.957,3,6,2,79.75,true,true,true,false,false,false
2740014,2024-08-12 12:30:30.149,1,2,1,101.03,true,true,true,false,false,false
2740014,2024-08-12 12:35:12.478,3,5,2,82.24,true,true,true,false,false,false
2740014,2024-08-12 12:37:40.099,1,2,1,102.31,true,true,true,false,false,false
2740014,2024-08-12 12:40:00.000,3,2,2,48.65,true,true,true,false,false,false
2740014,2024-08-12 12:40:02.544,1,2,2,48.36,true,true,true,false,false,false
2740014,2024-08-12 12:44:50.049,1,2,1,108.67,true,true,true,false,false,false
2740014,2024-08-12 12:45:21.696,1,2,2,105.4,true,true,true,false,false,false
2740014,2024-08-12 12:50:40.848,1,2,2,100.06,true,true,true,false,false,false
2740014,2024-08-12 12:52:00.000,3,5,1,50.32,true,true,true,false,false,false
2740014,2024-08-12 12:52:02.532,2,2,1,49.12,true,true,true,false,false,false
2740014,2024-08-12 12:52:05.033,1,2,1,51.38,true,true,true,false,false,false
2740014,2024-08-12 12:56:00.000,1,2,2,44.38,true,true,true,false,false,false
2740014,2024-08-12 13:01:23.355,1,2,1,98.59,true,true,true,false,false,false
2740014,2024-08-12 13:01:31.764,1,2,2,100.43,true,true,true,false,false,false
2740014,2024-08-12 13:07:03.529,3,2,2,46.34,true,true,true,false,false,false
2740014,2024-08-12 13:10:35.294,3,4,2,80.1,true,true,true,false,false,false
2740014,2024-08-12 13:10:41.677,3,6,1,74.65,true,true,true,false,false,false
2740014,2024-08-12 13:14:07.058,3,6,2,61.39,true,true,true,false,false,false
2740014,2024-08-12 13:17:38.823,3,3,2,72.05,true,true,true,false,false,false
2740014,2024-08-12 13:20:00.000,1,2,1,60.46,true,true,true,false,false,false
2740014,2024-08-12 13:20:02.424,3,5,1,57.66,true,true,true,false,false,false
2740014,2024-08-12 13:20:04.805,1,2,1,61.94,false,true,true,false,false,false
2740014,2024-08-12 13:20:07.177,3,6,1,62.93,true,true,true,false,false,false
2740014,2024-08-12 13:21:10.588,1,2,2,108.43,true,true,true,false,false,false
2740014,2024-08-12 13:24:42.352,1,2,2,102.49,true,true,true,false,false,false
2740014,2024-08-12 13:28:14.117,2,2,2,62.79,true,true,true,false,false,false
2740014,2024-08-12 13:31:45.882,3,6,2,81.75,true,true,true,false,false,false
2740014,2024-08-12 13:32:33.588,3,5,1,86.38,true,true,true,false,false,false
2740014,2024-08-12 13:35:17.647,1,2,2,58.74,true,true,true,false,false,false
2740014,2024-08-12 13:35:20.089,1,2,2,56.01,true,true,true,false,false,false
2740014,2024-08-12 13:35:22.475,1,2,2,61.51,true,true,true,false,false,false
2740014,2024-08-12 13:41:13.806,2,2,2,103.14,true,true,true,false,false,false
2740014,2024-08-12 13:45:00.000,1,2,1,44.64,true,true,true,false,false,false
2740014,2024-08-12 13:47:05.138,3,2,2,101.46,true,true,true,false,false,false
2740014,2024-08-12 13:50:00.000,1,2,1,105.9,true,true,true,false,false,false
2740014,2024-08-12 13:52:56.470,3,5,2,59.33,true,true,true,false,false,false
2740014,2024-08-12 13:55:00.000,1,2,1,46.26,true,true,true,false,false,false
2740014,2024-08-12 13:57:38.823,1,2,2,103.08,true,true,true,false,false,false
2740014,2024-08-12 14:01:30.000,1,2,1,100.42,true,true,true,false,false,false
2740014,2024-08-12 14:02:21.176,1,2,2,100.37,true,true,true,false,false,false
2740014,2024-08-12 14:07:03.529,1,2,2,52.59,true,true,true,false,false,false
2740014,2024-08-12 14:08:00.000,3,6,1,48.95,true,true,true,false,false,false
2740014,2024-08-12 14:08:02.565,2,2,1,47.04,true,true,true,false,false,false
2740014,2024-08-12 14:08:05.058,3,6,1,51.92,true,true,true,false,false,false
2740014,2024-08-12 14:10:35.294,2,2,2,77.26,true,true,true,false,false,false
2740014,2024-08-12 14:14:07.058,3,2,2,54.74,true,true,true,false,false,false
2740014,2024-08-12 14:14:09.511,2,2,2,55.17,true,true,true,false,false,false
2740014,2024-08-12 14:14:11.956,1,2,2,55.78,true,true,true,false,false,false
2740014,2024-08-12 14:16:02.529,3,6,1,76.79,true,true,true,false,false,false
