wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-06-30 14:40:05.560,3,6,2,37.52,true,true,true,false,false,false
2740014,2024-06-30 14:45:52.941,3,5,1,50.54,true,true,true,false,false,false
2740014,2024-06-30 14:46:42.780,3,6,2,70.65,true,true,true,false,false,false
2740014,2024-06-30 14:49:24.705,3,6,1,88.53,true,true,true,false,false,false
2740014,2024-06-30 14:52:56.470,2,2,1,91.80,true,true,true,false,false,false
2740014,2024-06-30 14:53:20.000,1,2,2,63.43,true,true,true,false,false,false
2740014,2024-06-30 14:56:28.235,3,4,1,63.87,true,true,true,false,false,false
2740014,2024-06-30 14:56:30.607,1,2,1,62.90,true,true,true,false,false,false
2740014,2024-06-30 14:56:32.982,1,2,1,62.58,true,true,true,false,false,false
2740014,2024-06-30 14:57:46.666,1,2,2,99.77,true,true,true,false,false,false
2740014,2024-06-30 15:02:13.333,3,6,2,72.57,true,true,true,false,false,false
2740014,2024-06-30 15:02:41.988,3,2,1,87.47,true,true,true,false,false,false
2740014,2024-06-30 15:06:40.000,3,2,2,38.03,true,true,true,false,false,false
2740014,2024-06-30 15:08:50.994,1,2,1,95.35,true,true,true,false,false,false
2740014,2024-06-30 15:10:00.000,1,2,2,92.53,true,true,true,false,false,false
2740014,2024-06-30 15:13:20.000,1,2,2,39.70,true,true,true,false,false,false
2740014,2024-06-30 15:13:22.774,1,2,2,36.92,true,true,true,false,false,false
2740014,2024-06-30 15:13:25.437,1,3,2,41.72,true,true,true,false,false,false
2740014,2024-06-30 15:13:28.209,1,2,2,37.04,true,true,true,false,false,false
2740014,2024-06-30 15:13:30.986,1,2,2,36.88,true,true,true,false,false,false
2740014,2024-06-30 15:13:33.674,3,4,2,40.50,true,true,true,false,false,false
2740014,2024-06-30 15:13:36.410,1,2,2,38.47,true,true,true,false,false,false
2740014,2024-06-30 15:13:39.074,1,2,2,41.65,true,true,true,false,false,false
2740014,2024-06-30 15:13:41.721,1,2,2,42.53,true,true,true,false,false,false
2740014,2024-06-30 15:15:00.000,3,6,1,62.60,true,true,true,false,false,false
2740014,2024-06-30 15:15:02.353,2,2,1,64.99,true,true,true,false,false,false
2740014,2024-06-30 15:15:04.733,1,2,1,62.15,true,true,true,false,false,false
2740014,2024-06-30 15:15:07.085,1,2,1,65.19,true,true,true,false,false,false
2740014,2024-06-30 15:15:09.466,1,2,1,61.92,true,true,true,false,false,false
2740014,2024-06-30 15:15:11.867,3,3,1,59.95,true,true,true,false,false,false
2740014,2024-06-30 15:23:07.911,2,2,1,102.07,true,true,true,false,false,false
2740014,2024-06-30 15:30:10.860,1,2,2,93.46,true,true,true,false,false,false
2740014,2024-06-30 15:31:03.955,1,2,1,111.08,true,true,true,false,false,false
2740014,2024-06-30 15:39:00.000,3,6,1,47.65,true,true,true,false,false,false
2740014,2024-06-30 15:39:02.537,3,4,1,48.82,true,true,true,false,false,false
2740014,2024-06-30 15:39:05.080,3,2,1,48.42,true,true,true,false,false,false
2740014,2024-06-30 15:39:07.621,1,2,1,48.64,true,true,true,false,false,false
2740014,2024-06-30 15:45:05.080,3,4,1,80.95,true,true,true,false,false,false
2740014,2024-06-30 15:46:40.000,3,5,2,2.07,false,true,true,false,false,false
2740014,2024-06-30 15:46:42.681,3,6,2,40.85,true,true,true,false,false,false
2740014,2024-06-30 15:46:45.333,3,5,2,42.26,true,true,true,false,false,false
2740014,2024-06-30 15:46:48.067,3,5,2,38.52,true,true,true,false,false,false
2740014,2024-06-30 15:46:50.805,3,5,2,38.39,true,true,true,false,false,false
2740014,2024-06-30 15:46:53.444,2,3,2,42.90,true,true,true,false,false,false
2740014,2024-06-30 15:51:02.540,1,2,1,103.44,true,true,true,false,false,false
2740014,2024-06-30 15:56:48.963,1,2,2,104.44,true,true,true,false,false,false
2740014,2024-06-30 15:57:00.000,1,2,1,51.18,true,true,true,false,false,false
2740014,2024-06-30 15:57:02.508,3,5,1,50.80,true,true,true,false,false,false
2740014,2024-06-30 15:57:04.984,3,6,1,53.30,true,true,true,false,false,false
2740014,2024-06-30 16:03:09.415,1,2,1,99.89,true,true,true,false,false,false
2740014,2024-06-30 16:06:44.481,1,2,2,99.13,true,true,true,false,false,false
2740014,2024-06-30 16:09:13.846,1,2,1,55.74,true,true,true,false,false,false
2740014,2024-06-30 16:09:16.287,3,2,1,56.16,true,true,true,false,false,false
2740014,2024-06-30 16:09:18.753,3,3,1,54.03,true,true,true,false,false,false
2740014,2024-06-30 16:09:21.228,1,2,1,53.35,true,true,true,false,false,false
2740014,2024-06-30 16:09:23.685,1,2,1,54.80,true,true,true,false,false,false
2740014,2024-06-30 16:09:26.103,3,3,1,58.21,true,true,true,false,false,false
2740014,2024-06-30 16:15:31.248,1,2,1,106.05,true,true,true,false,false,false
2740014,2024-06-30 16:16:40.000,3,4,2,49.89,true,true,true,false,false,false
2740014,2024-06-30 16:16:42.509,1,2,2,50.75,true,true,true,false,false,false
2740014,2024-06-30 16:20:51.882,1,2,2,104.25,true,true,true,false,false,false
2740014,2024-06-30 16:21:36.393,3,2,1,98.86,true,true,true,false,false,false
2740014,2024-06-30 16:25:01.254,2,2,2,78.11,true,true,true,false,false,false
2740014,2024-06-30 16:27:41.538,1,2,1,58.82,true,true,true,false,false,false
2740014,2024-06-30 16:27:43.931,3,4,1,60.68,true,true,true,false,false,false
2740014,2024-06-30 16:27:46.357,2,2,1,57.51,true,true,true,false,false,false
2740014,2024-06-30 16:27:48.783,1,2,1,57.50,true,true,true,false,false,false
2740014,2024-06-30 16:27:51.207,1,2,1,57.71,true,true,true,false,false,false
2740014,2024-06-30 16:27:53.618,3,6,1,58.88,true,true,true,false,false,false
2740014,2024-06-30 16:27:56.032,1,2,1,58.66,true,true,true,false,false,false
2740014,2024-06-30 16:27:58.439,1,2,1,59.35,true,true,true,false,false,false
2740014,2024-06-30 16:28:00.871,3,5,1,56.95,true,true,true,false,false,false
2740014,2024-06-30 16:28:03.309,1,2,1,56.38,true,true,true,false,false,false
2740014,2024-06-30 16:28:05.717,1,2,1,59.27,true,true,true,false,false,false
2740014,2024-06-30 16:29:10.627,3,4,2,75.77,true,true,true,false,false,false
2740014,2024-06-30 16:33:20.000,1,2,2,54.12,true,true,true,false,false,false
2740014,2024-06-30 16:33:22.440,3,6,2,56.22,true,true,true,false,false,false
2740014,2024-06-30 16:37:48.293,1,2,2,105.99,true,true,true,false,false,false
2740014,2024-06-30 16:41:44.397,3,2,1,105.92,true,true,true,false,false,false
2740014,2024-06-30 16:42:14.146,1,3,2,86.07,true,true,true,false,false,false
2740014,2024-06-30 16:46:40.000,1,2,2,52.24,true,true,true,false,false,false
2740014,2024-06-30 16:50:00.000,1,2,2,100.62,true,true,true,false,false,false
2740014,2024-06-30 16:53:20.000,3,6,2,57.52,true,true,true,false,false,false
2740014,2024-06-30 16:53:22.427,1,2,2,57.39,true,true,true,false,false,false
2740014,2024-06-30 16:53:24.883,1,2,2,54.86,true,true,true,false,false,false
2740014,2024-06-30 16:53:27.335,1,2,2,55.19,true,true,true,false,false,false
2740014,2024-06-30 16:53:29.743,1,2,2,59.26,true,true,true,false,false,false
2740014,2024-06-30 16:55:23.076,3,4,1,48.69,true,true,true,false,false,false
2740014,2024-06-30 16:55:25.613,1,2,1,48.90,true,true,true,false,false,false
2740014,2024-06-30 16:55:28.146,1,2,1,49.07,true,true,true,false,false,false
2740014,2024-06-30 16:55:30.661,3,2,1,50.39,true,true,true,false,false,false
2740014,2024-06-30 16:55:33.166,3,4,1,51.07,true,true,true,false,false,false
2740014,2024-06-30 17:03:08.011,1,2,1,97.89,true,true,true,false,false,false
2740014,2024-06-30 17:03:16.176,1,2,2,95.41,true,true,true,false,false,false
2740014,2024-06-30 17:10:42.857,1,2,1,41.48,true,true,true,false,false,false
2740014,2024-06-30 17:12:51.428,1,3,1,96.14,true,true,true,false,false,false
2740014,2024-06-30 17:13:02.608,1,2,2,55.07,true,true,true,false,false,false
2740014,2024-06-30 17:13:05.047,3,4,2,56.31,true,true,true,false,false,false
2740014,2024-06-30 17:13:07.527,1,2,2,52.96,true,true,true,false,false,false
2740014,2024-06-30 17:15:00.000,3,5,1,61.91,true,true,true,false,false,false
2740014,2024-06-30 17:15:02.401,2,2,1,59.86,true,true,true,false,false,false
2740014,2024-06-30 17:15:04.808,1,2,1,59.25,true,true,true,false,false,false
2740014,2024-06-30 17:15:07.174,3,5,1,63.63,true,true,true,false,false,false
2740014,2024-06-30 17:15:09.540,3,4,1,63.59,true,true,true,false,false,false
2740014,2024-06-30 17:15:11.911,1,2,1,63.07,true,true,true,false,false,false
2740014,2024-06-30 17:15:14.313,2,2,1,59.82,true,true,true,false,false,false
2740014,2024-06-30 17:15:16.709,3,5,1,60.41,true,true,true,false,false,false
2740014,2024-06-30 17:15:19.094,1,2,1,61.48,true,true,true,false,false,false
2740014,2024-06-30 17:15:21.454,1,2,1,64.30,true,true,true,false,false,false
2740014,2024-06-30 17:15:23.820,1,2,1,63.59,true,true,true,false,false,false
2740014,2024-06-30 17:18:18.111,1,2,2,109.91,true,true,true,false,false,false
2740014,2024-06-30 17:23:28.695,3,3,2,42.67,true,true,true,false,false,false
2740014,2024-06-30 17:23:31.344,1,2,2,42.42,true,true,true,false,false,false
2740014,2024-06-30 17:23:33.989,1,2,2,42.59,true,true,true,false,false,false
2740014,2024-06-30 17:23:36.674,3,4,2,40.71,true,true,true,false,false,false
2740014,2024-06-30 17:28:03.339,2,3,1,88.64,true,true,true,false,false,false
2740014,2024-06-30 17:30:03.989,2,3,2,91.21,true,true,true,false,false,false
2740014,2024-06-30 17:36:31.304,3,2,2,51.55,true,true,true,false,false,false
2740014,2024-06-30 17:36:33.824,1,3,2,49.99,true,true,true,false,false,false
2740014,2024-06-30 17:36:36.311,3,5,2,52.43,true,true,true,false,false,false
2740014,2024-06-30 17:40:42.857,3,3,1,45.31,true,true,true,false,false,false
2740014,2024-06-30 17:40:45.441,1,2,1,45.91,true,true,true,false,false,false
2740014,2024-06-30 17:41:46.851,3,6,2,90.10,true,true,true,false,false,false
2740014,2024-06-30 17:43:57.006,1,2,1,105.37,true,true,true,false,false,false
2740014,2024-06-30 17:46:57.391,2,2,2,44.16,true,true,true,false,false,false
2740014,2024-06-30 17:46:59.999,1,2,2,44.56,true,true,true,false,false,false
2740014,2024-06-30 17:47:02.649,3,2,2,42.31,true,true,true,false,false,false
2740014,2024-06-30 17:47:05.266,1,2,2,44.07,true,true,false,false,false,false
2740014,2024-06-30 17:47:08.571,1,2,1,59.87,true,true,true,false,false,false
2740014,2024-06-30 17:47:10.952,3,6,1,61.98,true,true,true,false,false,false
2740014,2024-06-30 17:47:13.336,3,6,1,61.60,true,true,true,false,false,false
2740014,2024-06-30 17:47:15.757,3,6,1,57.96,true,true,true,false,false,false
2740014,2024-06-30 17:47:18.154,1,2,1,60.32,true,true,true,false,false,false
2740014,2024-06-30 17:47:20.543,3,6,1,61.16,true,true,true,false,false,false
2740014,2024-06-30 17:54:41.864,1,2,2,101.62,true,true,true,false,false,false
2740014,2024-06-30 17:56:16.793,3,2,1,109.89,true,true,true,false,false,false
2740014,2024-06-30 18:02:18.461,3,6,2,2.32,false,true,true,false,false,false
2740014,2024-06-30 18:02:21.123,3,3,2,41.77,true,true,true,false,false,false
2740014,2024-06-30 18:02:23.716,1,2,2,45.39,true,true,true,false,false,false
2740014,2024-06-30 18:02:26.279,1,3,2,47.17,true,true,true,false,false,false
2740014,2024-06-30 18:02:28.885,2,2,2,44.68,true,true,true,false,false,false
2740014,2024-06-30 18:02:31.496,3,2,2,44.39,true,true,true,false,false,false
2740014,2024-06-30 18:02:34.104,1,2,2,44.53,true,true,true,false,false,false
2740014,2024-06-30 18:02:36.673,1,2,2,46.86,true,true,true,false,false,false
2740014,2024-06-30 18:05:13.043,3,5,1,44.38,true,true,true,false,false,false
2740014,2024-06-30 18:05:15.661,1,2,1,44.01,true,true,true,false,false,false
2740014,2024-06-30 18:05:18.329,2,3,1,41.50,true,true,true,false,false,false
2740014,2024-06-30 18:10:28.729,1,2,1,100.53,true,true,true,false,false,false
2740014,2024-06-30 18:12:50.644,1,2,2,98.32,true,true,true,false,false,false
2740014,2024-06-30 18:15:39.130,3,6,1,37.21,true,true,true,false,false,false
2740014,2024-06-30 18:15:41.889,1,2,1,37.52,true,true,true,false,false,false
2740014,2024-06-30 18:15:44.649,1,2,1,37.51,true,true,true,false,false,false
2740014,2024-06-30 18:20:54.933,1,2,1,109.59,true,true,true,false,false,false
2740014,2024-06-30 18:23:04.615,1,2,2,46.07,true,true,true,false,false,false
2740014,2024-06-30 18:25:23.076,1,2,2,97.99,true,true,true,false,false,false
2740014,2024-06-30 18:26:05.217,1,2,1,44.01,true,true,true,false,false,false
2740014,2024-06-30 18:27:41.538,3,4,2,64.87,true,true,true,false,false,false
2740014,2024-06-30 18:27:43.880,3,6,2,66.42,true,true,true,false,false,false
2740014,2024-06-30 18:27:46.221,2,2,2,66.49,true,true,true,false,false,false
2740014,2024-06-30 18:27:48.568,3,5,2,65.85,true,true,true,false,false,false
2740014,2024-06-30 18:27:50.934,3,6,2,63.60,true,true,true,false,false,false
2740014,2024-06-30 18:27:53.315,1,2,2,62.01,true,true,true,false,false,false
2740014,2024-06-30 18:27:55.648,1,2,2,67.52,true,true,true,false,false,false
2740014,2024-06-30 18:27:57.997,1,2,2,65.60,true,true,true,false,false,false
2740014,2024-06-30 18:28:00.327,1,2,2,67.80,true,true,true,false,false,false
2740014,2024-06-30 18:28:02.670,1,2,2,66.39,true,true,true,false,false,false
2740014,2024-06-30 18:28:05.020,3,5,2,65.38,true,true,true,false,false,false
2740014,2024-06-30 18:28:07.359,3,4,2,66.88,true,true,true,false,false,false
2740014,2024-06-30 18:28:09.698,3,6,2,66.73,true,true,true,false,false,false
2740014,2024-06-30 18:28:12.050,1,2,2,65.22,true,true,false,false,false,false
2740014,2024-06-30 18:28:14.428,3,6,2,62.34,true,true,true,false,false,false
2740014,2024-06-30 18:28:41.739,1,2,1,109.44,true,true,true,false,false,false
2740014,2024-06-30 18:31:18.260,1,2,1,51.42,true,true,true,false,false,false
2740014,2024-06-30 18:31:20.766,1,2,1,51.00,true,true,true,false,false,false
2740014,2024-06-30 18:35:14.296,3,3,1,71.59,true,true,true,false,false,false
2740014,2024-06-30 18:38:11.542,1,2,2,103.76,true,true,true,false,false,false
2740014,2024-06-30 18:39:07.826,2,2,1,57.72,true,true,true,false,false,false
2740014,2024-06-30 18:39:10.278,3,4,1,55.16,true,true,true,false,false,false
2740014,2024-06-30 18:39:12.694,1,2,1,58.44,true,true,true,false,false,false
2740014,2024-06-30 18:39:15.090,1,2,1,60.38,true,true,true,false,false,false
2740014,2024-06-30 18:44:25.712,2,3,1,98.37,true,true,true,false,false,false
2740014,2024-06-30 18:48:08.656,1,2,2,99.37,true,true,true,false,false,false
2740014,2024-06-30 18:49:36.334,1,3,1,99.62,true,true,true,false,false,false
2740014,2024-06-30 18:54:46.956,3,4,1,39.36,true,true,true,false,false,false
2740014,2024-06-30 18:58:05.771,3,4,2,79.09,true,true,true,false,false,false
2740014,2024-06-30 18:58:52.480,3,2,1,89.08,true,true,true,false,false,false
2740014,2024-06-30 19:02:58.005,3,6,1,71.58,true,true,true,false,false,false
2740014,2024-06-30 19:07:03.529,3,5,1,51.24,true,true,true,false,false,false
2740014,2024-06-30 19:08:02.885,1,2,2,111.12,true,true,true,false,false,false
2740014,2024-06-30 19:10:35.294,3,4,1,74.64,true,true,true,false,false,false
2740014,2024-06-30 19:14:07.058,1,2,1,44.10,true,true,true,false,false,false
2740014,2024-06-30 19:17:38.823,1,2,1,114.15,true,true,true,false,false,true
2740014,2024-06-30 19:18:00.000,1,2,2,40.08,true,true,true,false,false,false
2740014,2024-06-30 19:21:00.000,1,2,2,108.15,true,true,true,false,false,false
2740014,2024-06-30 19:21:10.588,1,2,1,60.70,true,true,true,false,false,false
2740014,2024-06-30 19:24:00.000,2,2,2,37.84,true,true,true,false,false,false
2740014,2024-06-30 19:24:42.352,3,2,1,101.08,true,true,true,false,false,false
2740014,2024-06-30 19:27:00.000,1,2,2,107.51,true,true,true,false,false,false
2740014,2024-06-30 19:28:14.117,1,2,1,52.72,true,true,false,false,false,false
2740014,2024-06-30 19:28:16.633,1,2,1,50.27,true,true,true,false,false,false
2740014,2024-06-30 19:28:19.129,3,6,1,51.74,true,true,true,false,false,false
2740014,2024-06-30 19:30:00.000,3,3,2,50.91,true,true,true,false,false,false
2740014,2024-06-30 19:33:00.000,1,2,2,108.66,true,true,true,false,false,false
2740014,2024-06-30 19:34:10.400,1,2,1,92.43,true,true,true,false,false,false
2740014,2024-06-30 19:36:00.000,3,4,2,75.48,true,true,true,false,false,false
2740014,2024-06-30 19:39:00.000,3,2,2,64.90,true,true,true,false,false,false
2740014,2024-06-30 19:39:02.357,1,2,2,64.56,true,true,true,false,false,false
2740014,2024-06-30 19:40:01.670,1,2,1,105.36,true,true,true,false,false,false
2740014,2024-06-30 19:43:31.178,1,2,2,100.29,true,true,true,false,false,false
2740014,2024-06-30 19:45:52.941,3,2,1,63.59,true,true,true,false,false,false
2740014,2024-06-30 19:48:00.000,3,5,2,35.91,true,true,true,false,false,false
2740014,2024-06-30 19:48:02.773,3,3,2,36.99,true,true,true,false,false,false
2740014,2024-06-30 19:48:05.506,1,2,2,38.58,true,true,true,false,false,false
2740014,2024-06-30 19:48:08.323,1,3,2,35.39,true,true,true,false,false,false
2740014,2024-06-30 19:49:24.705,1,2,1,100.74,true,true,true,false,false,false
2740014,2024-06-30 19:52:56.470,2,2,1,81.59,true,true,true,false,false,false
2740014,2024-06-30 19:56:28.235,1,2,1,58.46,true,true,true,false,false,false
2740014,2024-06-30 19:59:31.434,3,5,2,83.43,true,true,true,false,false,false
2740014,2024-06-30 20:01:59.117,3,2,1,94.84,true,true,true,false,false,false
2740014,2024-06-30 20:07:30.000,1,2,1,37.86,true,true,true,false,false,false
2740014,2024-06-30 20:07:32.718,1,2,1,39.21,true,true,true,false,false,false
2740014,2024-06-30 20:10:54.545,1,2,2,59.51,true,true,true,false,false,false
2740014,2024-06-30 20:10:56.930,1,2,2,61.59,true,true,true,false,false,false
2740014,2024-06-30 20:13:08.859,3,4,1,82.95,true,true,true,false,false,false
2740014,2024-06-30 20:18:45.000,1,2,1,61.11,true,true,true,false,false,false
2740014,2024-06-30 20:18:47.408,1,2,1,59.13,true,false,true,false,false,false
2740014,2024-06-30 20:18:49.793,3,2,1,61.52,true,true,true,false,false,false
2740014,2024-06-30 20:18:52.160,1,2,1,63.54,true,true,true,false,false,false
2740014,2024-06-30 20:19:06.646,1,2,2,107.34,true,true,true,false,false,false
2740014,2024-06-30 20:27:16.363,1,2,2,43.32,true,true,true,false,false,false
2740014,2024-06-30 20:27:18.997,2,2,2,43.18,true,true,true,false,false,false
2740014,2024-06-30 20:28:11.080,1,2,1,96.12,true,true,true,false,false,false
2740014,2024-06-30 20:34:34.483,3,6,2,70.58,true,true,true,false,false,false
2740014,2024-06-30 20:37:30.000,2,2,1,38.91,true,true,true,false,false,false
2740014,2024-06-30 20:41:15.000,3,4,1,78.94,true,true,true,false,false,false
2740014,2024-06-30 20:41:49.968,3,4,2,87.23,true,true,true,false,false,false
2740014,2024-06-30 20:45:00.000,1,2,1,111.66,true,true,true,false,false,false
2740014,2024-06-30 20:48:45.000,3,6,1,52.32,true,true,true,false,false,false
2740014,2024-06-30 20:48:47.496,3,3,1,51.68,true,true,true,false,false,false
2740014,2024-06-30 20:48:49.995,1,2,1,51.49,true,true,true,false,false,false
2740014,2024-06-30 20:48:52.503,3,3,1,50.85,true,true,true,false,false,false
2740014,2024-06-30 20:48:54.978,3,6,1,53.31,true,true,true,false,false,false
2740014,2024-06-30 20:49:05.454,1,2,2,37.05,true,true,true,false,false,false
2740014,2024-06-30 20:58:49.870,1,2,2,103.24,true,true,true,false,false,false
