wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-30 08:33:05.003,1,2,1,52.49,true,true,true,false,false,false
2740014,2024-05-30 08:33:07.483,1,2,1,52.90,true,true,true,false,false,false
2740014,2024-05-30 08:33:09.987,3,6,1,51.16,true,true,true,false,false,false
2740014,2024-05-30 08:33:12.487,1,3,1,51.42,true,true,true,false,false,false
2740014,2024-05-30 08:43:36.243,1,2,1,105.79,true,true,true,false,false,false
2740014,2024-05-30 08:43:52.611,2,3,2,89.98,true,true,true,false,false,false
2740014,2024-05-30 08:54:00.000,1,2,1,39.98,true,true,true,false,false,false
2740014,2024-05-30 08:54:02.764,1,2,1,37.32,true,true,true,false,false,false
2740014,2024-05-30 08:54:05.475,1,2,1,39.54,true,true,true,false,false,false
2740014,2024-05-30 08:54:08.122,1,2,1,42.46,true,true,true,false,false,false
2740014,2024-05-30 08:54:10.796,3,6,1,41.22,true,true,true,false,false,false
2740014,2024-05-30 08:54:13.469,3,5,1,41.22,true,true,true,false,false,false
2740014,2024-05-30 08:54:16.179,3,6,1,39.58,true,true,true,false,false,false
2740014,2024-05-30 08:54:18.924,1,2,1,38.07,true,true,true,false,false,false
2740014,2024-05-30 08:54:21.681,3,3,1,37.63,true,true,true,false,false,false
2740014,2024-05-30 08:54:24.327,1,2,1,42.55,true,true,true,false,false,false
2740014,2024-05-30 08:54:26.979,3,6,1,42.24,true,true,true,false,false,false
2740014,2024-05-30 08:54:29.681,1,2,1,39.91,true,true,true,false,false,false
2740014,2024-05-30 08:54:32.426,1,2,1,38.10,true,true,true,false,false,false
2740014,2024-05-30 08:54:35.068,1,2,1,42.77,true,true,true,false,false,false
2740014,2024-05-30 08:54:37.804,1,2,1,38.45,true,true,true,false,false,false
2740014,2024-05-30 08:54:40.533,2,2,1,38.78,true,true,true,false,false,false
2740014,2024-05-30 08:54:43.273,3,5,1,38.30,true,true,true,false,false,false
2740014,2024-05-30 08:57:23.578,1,2,2,97.65,true,true,true,false,false,false
2740014,2024-05-30 09:10:54.545,1,2,2,45.29,true,true,true,false,false,false
2740014,2024-05-30 09:10:57.099,3,2,2,47.73,true,true,true,false,false,false
2740014,2024-05-30 09:10:59.741,1,2,2,42.79,true,true,true,false,false,false
2740014,2024-05-30 09:16:58.559,2,2,1,97.57,true,true,true,false,false,false
2740014,2024-05-30 09:21:51.688,3,6,2,81.33,true,true,true,false,false,false
2740014,2024-05-30 09:32:43.636,3,3,2,53.71,true,true,true,false,false,false
2740014,2024-05-30 09:38:55.909,1,2,2,110.77,true,true,true,false,false,false
2740014,2024-05-30 09:39:13.846,1,2,1,50.05,true,true,true,false,false,false
2740014,2024-05-30 09:39:16.406,3,2,1,47.37,true,true,true,false,false,false
2740014,2024-05-30 09:39:18.915,1,2,1,50.73,true,true,true,false,false,false
2740014,2024-05-30 09:39:21.398,1,2,1,52.73,true,true,true,false,false,false
2740014,2024-05-30 09:39:23.952,1,3,1,47.77,true,true,true,false,false,false
2740014,2024-05-30 09:39:26.478,1,2,1,49.54,true,true,true,false,false,false
2740014,2024-05-30 09:39:29.022,1,2,1,48.40,true,true,true,false,false,false
2740014,2024-05-30 09:39:31.501,3,2,1,53.03,true,true,true,false,false,false
2740014,2024-05-30 09:39:33.989,3,4,1,52.34,true,true,true,false,false,false
2740014,2024-05-30 09:45:08.181,3,4,2,86.11,true,true,true,false,false,false
2740014,2024-05-30 09:51:20.454,1,2,2,108.70,true,true,true,false,false,false
2740014,2024-05-30 09:53:46.994,3,4,1,75.10,true,true,true,false,false,false
2740014,2024-05-30 09:57:32.727,1,2,2,106.00,true,true,true,false,false,false
2740014,2024-05-30 10:03:45.000,1,2,2,37.10,true,true,true,false,false,false
2740014,2024-05-30 10:03:47.783,3,2,2,36.60,true,true,true,false,false,false
2740014,2024-05-30 10:03:50.508,1,2,2,38.94,true,true,true,false,false,false
2740014,2024-05-30 10:08:00.000,1,2,1,39.20,true,true,true,false,false,false
2740014,2024-05-30 10:10:03.672,1,2,2,104.88,true,true,true,false,false,false
2740014,2024-05-30 10:12:00.000,3,6,1,81.37,true,true,true,false,false,false
2740014,2024-05-30 10:16:00.000,3,4,1,56.62,true,true,true,false,false,false
2740014,2024-05-30 10:16:02.465,1,2,1,54.09,true,true,true,false,false,false
2740014,2024-05-30 10:16:16.836,3,2,2,107.71,true,true,true,false,false,false
2740014,2024-05-30 10:21:21.643,1,2,1,98.04,true,true,true,false,false,false
2740014,2024-05-30 10:22:30.000,3,6,2,38.17,true,true,true,false,false,false
2740014,2024-05-30 10:22:32.709,1,2,2,39.58,true,true,true,false,false,false
2740014,2024-05-30 10:22:35.500,3,6,2,36.33,true,true,true,false,false,false
2740014,2024-05-30 10:26:40.821,3,5,1,72.43,true,true,true,false,false,false
2740014,2024-05-30 10:30:02.750,1,2,2,93.98,true,true,true,false,false,false
2740014,2024-05-30 10:32:00.000,1,2,1,61.62,true,true,true,false,false,false
2740014,2024-05-30 10:32:02.381,1,2,1,61.87,true,true,true,false,false,false
2740014,2024-05-30 10:32:04.757,1,2,1,62.52,true,true,true,false,false,false
2740014,2024-05-30 10:32:07.159,1,2,1,59.83,true,true,true,false,false,false
2740014,2024-05-30 10:32:09.527,1,2,1,63.34,true,true,true,false,false,false
2740014,2024-05-30 10:32:11.929,3,6,1,59.85,true,true,true,false,false,false
2740014,2024-05-30 10:37:30.000,1,2,2,42.62,true,true,true,false,false,false
2740014,2024-05-30 10:37:32.600,3,3,2,44.98,true,true,true,false,false,false
2740014,2024-05-30 10:43:08.800,1,2,2,93.53,true,true,true,false,false,false
2740014,2024-05-30 10:43:57.952,2,2,1,89.25,true,true,true,false,false,false
2740014,2024-05-30 10:48:45.000,2,2,2,44.13,false,true,true,false,false,false
2740014,2024-05-30 10:53:15.000,1,2,2,103.35,true,true,true,false,false,false
2740014,2024-05-30 10:55:43.976,1,2,1,106.49,true,true,true,false,false,false
2740014,2024-05-30 10:57:45.000,1,2,2,98.32,true,true,true,false,false,false
2740014,2024-05-30 11:02:15.000,2,2,2,78.56,true,true,true,false,false,false
2740014,2024-05-30 11:06:45.000,1,2,2,100.49,true,true,true,false,false,false
2740014,2024-05-30 11:07:30.000,1,2,1,57.49,true,true,true,false,false,false
2740014,2024-05-30 11:07:32.413,3,5,1,58.72,true,true,true,false,false,false
2740014,2024-05-30 11:07:34.810,1,2,1,60.22,true,true,true,false,false,false
2740014,2024-05-30 11:07:37.250,1,2,1,56.32,true,true,true,false,false,false
2740014,2024-05-30 11:11:15.000,3,6,2,56.09,true,true,true,false,false,false
2740014,2024-05-30 11:15:00.000,2,2,2,72.40,true,true,true,false,false,false
2740014,2024-05-30 11:15:04.833,1,2,1,109.61,true,true,true,false,false,false
2740014,2024-05-30 11:18:45.000,1,2,2,105.80,true,true,true,false,false,false
2740014,2024-05-30 11:22:30.000,1,2,2,107.89,true,true,true,false,false,false
2740014,2024-05-30 11:22:32.416,3,2,1,96.44,true,true,true,false,false,false
2740014,2024-05-30 11:26:15.000,1,2,2,61.25,true,true,true,false,false,false
2740014,2024-05-30 11:30:00.000,1,2,1,50.56,true,true,true,false,false,false
2740014,2024-05-30 11:30:29.464,3,5,2,78.52,true,true,true,false,false,false
2740014,2024-05-30 11:33:45.000,3,6,1,75.12,true,true,true,false,false,false
2740014,2024-05-30 11:34:43.928,3,6,2,81.99,true,true,true,false,false,false
2740014,2024-05-30 11:37:30.000,3,4,1,84.54,true,true,true,false,false,false
2740014,2024-05-30 11:38:58.392,1,2,2,91.45,true,true,true,false,false,false
2740014,2024-05-30 11:41:15.000,1,2,1,35.77,true,true,true,false,false,false
2740014,2024-05-30 11:41:17.767,1,2,1,37.20,true,true,true,false,false,false
2740014,2024-05-30 11:41:20.526,1,2,1,37.57,true,true,true,false,false,false
2740014,2024-05-30 11:41:23.332,1,2,1,35.77,true,true,true,false,false,false
2740014,2024-05-30 11:41:26.197,3,4,1,33.82,true,true,true,false,false,false
2740014,2024-05-30 11:41:28.969,3,5,1,37.03,true,true,true,false,false,false
2740014,2024-05-30 11:41:31.763,3,4,1,36.21,true,true,true,false,false,false
2740014,2024-05-30 11:41:34.519,3,5,1,37.64,true,true,true,false,false,false
2740014,2024-05-30 11:41:37.413,1,2,1,32.93,true,true,true,false,false,false
2740014,2024-05-30 11:41:40.250,2,2,1,34.71,true,true,true,false,false,false
2740014,2024-05-30 11:41:42.999,1,2,1,37.91,true,true,true,false,false,false
2740014,2024-05-30 11:43:12.857,3,4,2,79.53,true,true,true,false,false,false
2740014,2024-05-30 11:47:27.321,3,2,2,109.33,true,true,true,false,false,false
2740014,2024-05-30 11:51:41.785,1,2,2,102.92,true,true,true,false,false,false
2740014,2024-05-30 11:55:56.250,1,2,2,102.06,true,true,true,false,false,false
2740014,2024-05-30 11:57:00.106,3,6,1,84.05,true,true,true,false,false,false
2740014,2024-05-30 12:00:10.714,3,6,2,75.90,true,true,true,false,false,false
2740014,2024-05-30 12:04:25.178,3,5,2,78.09,true,true,true,false,false,false
2740014,2024-05-30 12:08:39.642,1,2,2,97.94,true,true,true,false,false,false
2740014,2024-05-30 12:12:17.214,3,6,1,87.62,true,true,true,false,false,false
2740014,2024-05-30 12:12:54.107,1,2,2,108.06,true,true,true,false,false,false
2740014,2024-05-30 12:17:08.571,1,2,2,38.54,true,true,true,false,false,false
2740014,2024-05-30 12:21:25.714,1,2,2,103.02,true,true,true,false,false,false
2740014,2024-05-30 12:25:42.857,1,2,2,44.76,true,true,true,false,false,false
2740014,2024-05-30 12:27:34.321,3,2,1,100.74,true,true,true,false,false,false
2740014,2024-05-30 12:30:00.000,3,4,2,69.78,true,true,true,false,false,false
2740014,2024-05-30 12:34:17.142,1,2,2,39.51,true,true,true,false,false,false
2740014,2024-05-30 12:34:19.862,3,2,2,39.16,true,true,true,false,false,false
2740014,2024-05-30 12:40:01.812,3,6,2,85.93,true,true,true,false,false,false
2740014,2024-05-30 12:42:51.428,1,2,1,49.41,true,true,true,false,false,false
2740014,2024-05-30 12:45:43.763,1,2,2,104.45,true,true,true,false,false,false
2740014,2024-05-30 12:48:17.142,1,2,1,95.15,true,true,true,false,false,false
2740014,2024-05-30 12:51:25.714,1,2,2,47.24,true,true,true,false,false,false
2740014,2024-05-30 12:51:28.281,3,6,2,46.89,true,true,true,false,false,false
2740014,2024-05-30 12:51:30.889,1,2,2,44.60,true,true,true,false,false,false
2740014,2024-05-30 12:53:42.857,1,2,1,97.11,true,true,true,false,false,false
2740014,2024-05-30 12:59:08.571,2,2,1,103.65,true,true,true,false,false,false
2740014,2024-05-30 13:01:22.944,3,4,2,73.57,true,true,true,false,false,false
2740014,2024-05-30 13:04:34.285,2,2,1,81.18,true,true,true,false,false,false
2740014,2024-05-30 13:10:00.000,2,2,1,48.65,true,true,true,false,false,false
2740014,2024-05-30 13:11:15.000,1,2,2,60.73,true,true,true,false,false,false
2740014,2024-05-30 13:15:00.000,3,5,1,76.47,true,true,true,false,false,false
2740014,2024-05-30 13:15:00.000,3,5,2,74.20,true,true,true,false,false,false
2740014,2024-05-30 13:18:45.000,3,6,2,70.19,true,true,true,false,false,false
2740014,2024-05-30 13:20:00.000,1,2,1,100.09,true,true,true,false,false,false
2740014,2024-05-30 13:22:30.000,1,2,2,62.42,true,true,true,false,false,false
2740014,2024-05-30 13:22:32.385,1,2,2,61.47,true,true,true,false,false,false
2740014,2024-05-30 13:22:34.768,1,2,2,61.77,true,true,true,false,false,false
2740014,2024-05-30 13:22:37.136,3,4,2,63.43,true,true,true,false,false,false
2740014,2024-05-30 13:22:39.541,3,2,2,59.48,true,true,true,false,false,false
2740014,2024-05-30 13:22:41.898,3,6,2,64.59,true,true,true,false,false,false
2740014,2024-05-30 13:25:00.000,1,2,1,49.98,true,true,true,false,false,false
2740014,2024-05-30 13:25:02.538,1,2,1,48.76,true,true,true,false,false,false
2740014,2024-05-30 13:25:05.064,3,6,1,49.58,true,true,true,false,false,false
2740014,2024-05-30 13:25:07.561,1,2,1,51.66,true,true,true,false,false,false
2740014,2024-05-30 13:25:10.073,1,2,1,50.52,true,true,true,false,false,false
2740014,2024-05-30 13:25:12.583,3,4,1,50.70,true,true,true,false,false,false
2740014,2024-05-30 13:32:37.932,1,2,2,100.83,true,true,true,false,false,false
2740014,2024-05-30 13:37:07.295,1,2,1,106.61,true,true,true,false,false,false
2740014,2024-05-30 13:42:33.966,1,2,2,99.59,true,true,true,false,false,false
2740014,2024-05-30 13:49:02.006,3,5,1,77.59,true,true,true,false,false,false
2740014,2024-05-30 13:52:30.000,3,6,2,45.06,true,true,true,false,false,false
2740014,2024-05-30 13:57:13.333,3,3,2,85.00,true,true,true,false,false,false
2740014,2024-05-30 14:00:56.717,2,2,1,94.59,true,true,true,false,false,false
2740014,2024-05-30 14:01:56.666,3,5,2,86.67,true,true,true,false,false,false
2740014,2024-05-30 14:06:40.000,1,2,2,55.70,true,true,true,false,false,false
2740014,2024-05-30 14:10:00.000,1,2,2,103.75,true,true,true,false,false,false
2740014,2024-05-30 14:12:51.428,3,2,1,50.32,true,true,true,false,false,false
2740014,2024-05-30 14:12:53.967,3,4,1,48.73,true,true,true,false,false,false
2740014,2024-05-30 14:12:56.486,1,2,1,50.02,true,true,true,false,false,false
2740014,2024-05-30 14:13:20.000,1,2,2,60.82,true,true,true,false,false,false
2740014,2024-05-30 14:16:40.000,3,4,2,87.37,true,true,true,false,false,false
2740014,2024-05-30 14:18:55.475,1,2,1,93.58,true,true,true,false,false,false
2740014,2024-05-30 14:20:00.000,1,2,2,90.72,true,true,true,false,false,false
2740014,2024-05-30 14:23:20.000,1,2,2,60.78,true,true,true,false,false,false
2740014,2024-05-30 14:23:22.405,1,2,2,59.49,true,true,true,false,false,false
2740014,2024-05-30 14:24:54.463,3,5,1,73.57,true,true,true,false,false,false
2740014,2024-05-30 14:27:31.803,1,2,2,103.41,true,true,true,false,false,false
2740014,2024-05-30 14:30:53.451,1,2,1,107.00,true,true,true,false,false,false
2740014,2024-05-30 14:31:41.202,1,2,2,94.76,true,true,true,false,false,false
2740014,2024-05-30 14:35:50.601,3,2,2,101.56,true,true,true,false,false,false
2740014,2024-05-30 14:36:52.440,3,6,1,69.62,true,true,true,false,false,false
2740014,2024-05-30 14:40:00.000,1,2,2,60.95,true,true,true,false,false,false
2740014,2024-05-30 14:42:51.428,1,2,1,62.03,true,true,true,false,false,false
2740014,2024-05-30 14:43:20.000,3,6,2,88.55,true,true,true,false,false,false
2740014,2024-05-30 14:46:40.000,3,4,2,43.57,true,true,true,false,false,false
2740014,2024-05-30 14:46:42.652,1,2,2,42.23,true,true,true,false,false,false
2740014,2024-05-30 14:47:08.571,1,2,1,96.25,true,true,true,false,false,false
2740014,2024-05-30 14:51:25.714,3,6,1,35.72,true,true,true,false,false,false
2740014,2024-05-30 14:51:28.548,2,2,1,34.80,true,true,true,false,false,false
2740014,2024-05-30 14:51:31.280,3,2,1,38.65,true,true,true,false,false,false
2740014,2024-05-30 14:51:41.326,3,6,2,84.72,true,true,true,false,false,false
2740014,2024-05-30 14:56:40.000,1,2,2,43.35,true,true,false,false,false,false
2740014,2024-05-30 14:56:42.604,1,2,2,44.75,true,true,true,false,false,false
2740014,2024-05-30 14:56:45.221,1,2,2,44.08,true,true,true,false,false,false
2740014,2024-05-30 14:56:47.810,3,6,2,45.59,true,true,true,false,false,false
2740014,2024-05-30 14:56:50.451,2,2,2,42.85,true,true,true,false,false,false
2740014,2024-05-30 14:56:53.089,1,3,2,42.93,true,true,true,false,false,false
2740014,2024-05-30 14:56:55.687,1,2,2,45.10,true,true,true,false,false,false
2740014,2024-05-30 14:56:58.330,1,2,2,42.73,true,true,true,false,false,false
2740014,2024-05-30 15:00:29.850,1,2,1,99.70,true,true,true,false,false,false
2740014,2024-05-30 15:07:04.341,1,2,2,106.89,true,true,true,false,false,false
2740014,2024-05-30 15:09:28.421,1,2,1,53.63,true,true,true,false,false,false
2740014,2024-05-30 15:12:37.894,1,2,1,98.88,true,true,false,false,false,false
2740014,2024-05-30 15:15:47.368,1,2,1,41.41,true,true,true,false,false,false
2740014,2024-05-30 15:15:50.002,1,2,1,43.16,true,true,true,false,false,false
2740014,2024-05-30 15:15:52.720,3,4,1,39.23,true,true,true,false,false,false
2740014,2024-05-30 15:15:55.383,1,2,1,41.69,true,true,true,false,false,false
2740014,2024-05-30 15:17:10.352,3,2,2,87.14,true,true,true,false,false,false
2740014,2024-05-30 15:23:45.060,3,6,1,86.68,true,true,true,false,false,false
2740014,2024-05-30 15:27:16.363,1,2,2,63.46,true,true,true,false,false,false
2740014,2024-05-30 15:27:18.710,1,2,2,65.84,true,true,true,false,false,false
2740014,2024-05-30 15:27:21.090,1,2,2,62.07,true,true,true,false,false,false
2740014,2024-05-30 15:31:34.736,3,6,1,57.81,true,true,true,false,false,false
2740014,2024-05-30 15:31:37.181,3,5,1,55.81,true,true,true,false,false,false
2740014,2024-05-30 15:32:45.999,3,5,2,89.38,true,true,true,false,false,false
2740014,2024-05-30 15:36:20.169,1,2,1,97.27,true,true,true,false,false,false
2740014,2024-05-30 15:38:10.909,3,4,2,37.69,true,true,true,false,false,false
2740014,2024-05-30 15:38:13.682,3,3,2,36.99,true,true,true,false,false,false
2740014,2024-05-30 15:38:16.371,3,6,2,40.50,true,true,true,false,false,false
2740014,2024-05-30 15:41:03.157,1,2,1,64.37,true,true,true,false,false,false
2740014,2024-05-30 15:43:40.912,1,2,2,106.01,true,true,true,false,false,false
2740014,2024-05-30 15:44:12.631,3,4,1,76.31,true,true,true,false,false,false
2740014,2024-05-30 15:47:22.105,3,5,1,88.14,true,true,true,false,false,false
2740014,2024-05-30 15:49:05.454,1,2,2,63.92,true,true,true,false,false,false
2740014,2024-05-30 15:50:31.578,3,4,1,88.96,true,true,true,false,false,false
2740014,2024-05-30 15:51:49.090,2,2,2,104.74,true,true,true,false,false,false
2740014,2024-05-30 15:53:41.052,1,3,1,62.14,true,true,true,false,false,false
2740014,2024-05-30 15:54:32.727,3,6,2,36.36,true,true,true,false,false,false
2740014,2024-05-30 15:54:35.601,3,5,2,33.50,true,true,true,false,false,false
2740014,2024-05-30 15:58:05.526,1,2,1,94.80,true,true,true,false,false,false
2740014,2024-05-30 16:00:09.229,1,2,2,97.56,true,true,true,false,false,false
2740014,2024-05-30 16:02:30.000,1,2,1,60.18,true,true,true,false,false,false
2740014,2024-05-30 16:02:32.419,1,2,1,58.09,true,true,true,false,false,false
2740014,2024-05-30 16:02:34.793,3,6,1,62.77,true,true,true,false,false,false
2740014,2024-05-30 16:02:37.205,3,4,1,58.83,true,true,true,false,false,false
2740014,2024-05-30 16:02:39.584,3,4,1,62.13,true,true,true,false,false,false
2740014,2024-05-30 16:02:41.970,1,2,1,61.44,true,true,true,false,false,false
2740014,2024-05-30 16:02:44.348,1,2,1,62.32,true,true,true,false,false,false
2740014,2024-05-30 16:02:46.725,1,2,1,62.33,true,true,true,false,false,false
2740014,2024-05-30 16:02:49.114,3,5,1,61.18,true,true,true,false,false,false
2740014,2024-05-30 16:02:51.525,3,4,1,58.91,true,true,true,false,false,false
2740014,2024-05-30 16:02:53.939,1,2,1,58.62,true,true,true,false,false,false
2740014,2024-05-30 16:02:56.337,2,2,1,60.20,true,true,true,false,false,false
2740014,2024-05-30 16:02:58.735,3,6,1,60.21,true,true,true,false,false,false
2740014,2024-05-30 16:03:01.138,1,2,1,59.65,true,true,true,false,false,false
2740014,2024-05-30 16:05:42.857,3,2,2,2.91,false,true,true,false,false,false
2740014,2024-05-30 16:05:45.479,1,2,2,43.75,true,true,true,false,false,false
2740014,2024-05-30 16:05:48.097,3,2,2,44.04,true,true,true,false,false,false
2740014,2024-05-30 16:05:50.761,3,3,2,41.67,true,true,true,false,false,false
2740014,2024-05-30 16:05:53.334,1,2,2,46.56,true,true,true,false,false,false
2740014,2024-05-30 16:05:55.995,3,6,2,41.83,true,true,true,false,false,false
