wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-09 18:56:31.066,3,4,1,34.92,true,true,true,false,false,false
2740013,2024-09-09 18:56:33.831,1,3,1,37.3,true,true,true,false,false,false
2740013,2024-09-09 18:56:36.687,1,2,1,34.09,true,true,true,false,false,false
2740013,2024-09-09 19:02:38.560,2,2,2,78.93,true,true,true,false,false,false
2740013,2024-09-09 19:07:07.755,2,2,1,102.0,true,true,true,false,false,false
2740013,2024-09-09 19:10:00.000,3,5,2,56.03,true,true,true,false,false,false
2740013,2024-09-09 19:10:02.448,3,4,2,55.52,true,true,true,false,false,false
2740013,2024-09-09 19:10:04.915,1,2,2,53.98,true,true,true,false,false,false
2740013,2024-09-09 19:10:07.366,1,2,2,55.32,true,true,true,false,false,false
2740013,2024-09-09 19:10:09.784,3,2,2,58.25,true,true,true,false,false,false
2740013,2024-09-09 19:17:38.823,1,2,1,63.49,true,true,true,false,false,false
2740013,2024-09-09 19:17:41.173,1,2,1,65.42,true,true,true,false,false,false
2740013,2024-09-09 19:17:43.568,3,3,1,60.57,true,true,true,false,false,false
2740013,2024-09-09 19:20:04.892,1,2,2,104.31,true,true,true,false,false,false
2740013,2024-09-09 19:23:00.029,1,2,1,99.12,true,true,true,false,false,false
2740013,2024-09-09 19:28:16.489,1,2,1,106.96,true,true,true,false,false,false
2740013,2024-09-09 19:30:00.000,3,6,2,35.16,true,true,true,false,false,false
2740013,2024-09-09 19:33:20.000,2,2,2,110.03,true,true,true,false,false,false
2740013,2024-09-09 19:33:32.950,1,2,1,97.33,true,true,true,false,false,false
2740013,2024-09-09 19:36:40.000,1,2,2,51.32,true,true,true,false,false,false
2740013,2024-09-09 19:36:42.463,3,6,2,54.3,true,true,false,false,false,false
2740013,2024-09-09 19:38:49.411,1,2,1,42.13,true,true,true,false,false,false
2740013,2024-09-09 19:38:52.113,1,2,1,39.91,true,true,true,false,false,false
2740013,2024-09-09 19:38:54.757,1,2,1,42.67,true,true,true,false,false,false
2740013,2024-09-09 19:41:41.231,1,2,2,99.33,true,true,true,false,false,false
2740013,2024-09-09 19:44:45.916,3,3,1,84.61,true,true,true,false,false,false
2740013,2024-09-09 19:46:40.000,1,2,2,57.16,true,true,true,false,false,false
2740013,2024-09-09 19:46:42.430,3,2,2,57.06,true,true,true,false,false,false
2740013,2024-09-09 19:50:37.075,1,2,1,98.6,true,true,true,false,false,false
2740013,2024-09-09 19:51:41.215,1,2,2,97.29,true,true,true,false,false,false
2740013,2024-09-09 19:56:28.235,1,2,1,44.41,true,true,true,false,false,false
2740013,2024-09-09 19:56:40.000,1,2,2,59.79,true,true,true,false,false,false
2740013,2024-09-09 19:56:42.432,1,2,2,56.95,true,true,true,false,false,false
2740013,2024-09-09 19:56:44.812,1,3,2,62.0,true,true,true,false,false,false
2740013,2024-09-09 19:56:47.237,1,2,2,57.59,true,true,true,false,false,false
2740013,2024-09-09 20:02:51.040,1,2,1,114.14,true,true,true,false,false,true
2740013,2024-09-09 20:09:13.846,1,2,1,42.89,true,true,true,false,false,false
2740013,2024-09-09 20:09:16.433,1,2,1,45.75,true,true,true,false,false,false
2740013,2024-09-09 20:09:19.047,1,2,1,44.19,true,true,true,false,false,false
2740013,2024-09-09 20:09:21.703,1,2,1,42.08,true,true,false,false,false,false
2740013,2024-09-09 20:09:24.403,3,2,1,40.0,true,true,true,false,false,false
2740013,2024-09-09 20:09:27.088,1,2,1,40.68,true,true,true,false,false,false
2740013,2024-09-09 20:09:29.725,3,5,1,43.0,true,true,true,false,false,false
2740013,2024-09-09 20:09:32.361,1,2,1,43.04,true,true,true,false,false,false
2740013,2024-09-09 20:09:35.032,2,2,1,41.36,true,true,true,false,false,false
2740013,2024-09-09 20:09:55.926,3,6,2,76.09,true,true,true,false,false,false
2740013,2024-09-09 20:23:04.615,1,2,2,35.25,true,true,true,false,false,false
2740013,2024-09-09 20:27:41.538,3,4,2,77.8,true,true,true,false,false,false
2740013,2024-09-09 20:29:14.783,2,2,1,87.78,true,true,true,false,false,false
2740013,2024-09-09 20:32:18.461,1,2,2,42.4,true,true,true,false,false,false
2740013,2024-09-09 20:36:55.384,1,2,2,112.31,true,true,true,false,false,true
2740013,2024-09-09 20:41:32.307,1,2,2,36.02,true,true,true,false,false,false
2740013,2024-09-09 20:47:13.846,1,2,2,92.4,true,true,true,false,false,false
2740013,2024-09-09 20:48:54.534,1,2,1,100.01,true,true,true,false,false,false
2740013,2024-09-09 20:52:55.384,3,3,2,91.39,true,true,true,false,false,false
2740013,2024-09-09 20:58:36.923,3,4,2,83.78,true,true,true,false,false,false
2740013,2024-09-09 21:04:18.461,1,2,2,103.55,true,true,true,false,false,false
2740013,2024-09-09 21:08:34.285,1,2,1,42.54,true,true,true,false,false,false
2740013,2024-09-09 21:10:00.000,3,3,2,51.23,true,true,true,false,false,false
2740013,2024-09-09 21:15:00.000,2,2,2,88.87,true,true,false,false,false,false
2740013,2024-09-09 21:17:08.571,1,2,1,101.68,true,true,true,false,false,false
2740013,2024-09-09 21:20:00.000,2,2,2,85.68,true,true,true,false,false,false
2740013,2024-09-09 21:25:00.000,1,2,2,107.35,true,true,true,false,false,false
2740013,2024-09-09 21:25:42.857,3,4,1,81.41,true,true,true,false,false,false
2740013,2024-09-09 21:30:00.000,1,2,2,49.96,true,true,true,false,false,false
2740013,2024-09-09 21:34:17.142,1,2,1,102.34,true,true,true,false,false,false
2740013,2024-09-09 21:35:00.000,3,6,2,87.53,true,true,true,false,false,false
2740013,2024-09-09 21:40:00.000,3,2,2,79.83,true,true,true,false,false,false
2740013,2024-09-09 21:42:51.428,1,2,1,50.33,true,true,true,false,false,false
2740013,2024-09-09 21:45:00.000,1,2,2,49.74,true,true,true,false,false,false
2740013,2024-09-09 21:45:02.515,1,2,2,50.32,true,true,true,false,false,false
2740013,2024-09-09 21:54:09.350,1,2,1,106.44,true,true,true,false,false,false
2740013,2024-09-09 22:00:01.257,1,2,2,102.83,true,true,true,false,false,false
2740013,2024-09-09 22:05:27.272,1,2,1,51.22,true,true,true,false,false,false
2740013,2024-09-09 22:10:54.545,1,2,1,109.9,true,true,true,false,false,false
2740013,2024-09-09 22:15:00.000,2,2,2,38.37,true,true,true,false,false,false
2740013,2024-09-09 22:16:21.818,1,2,1,111.73,true,true,true,false,false,false
2740013,2024-09-09 22:21:49.090,3,6,1,42.98,true,true,true,false,false,false
2740013,2024-09-09 22:27:16.363,1,2,1,107.97,true,true,true,false,false,false
2740013,2024-09-09 22:32:43.636,1,2,1,95.36,true,true,true,false,false,false
2740013,2024-09-09 22:35:00.000,1,2,2,103.87,true,true,true,false,false,false
2740013,2024-09-09 22:38:10.909,1,2,1,109.41,true,true,true,false,false,false
2740013,2024-09-09 22:43:38.181,1,2,1,57.13,true,true,true,false,false,false
2740013,2024-09-09 22:49:05.454,3,2,1,94.85,true,true,true,false,false,false
2740013,2024-09-09 22:54:32.727,3,3,1,35.93,true,true,true,false,false,false
2740013,2024-09-09 22:55:00.000,1,2,2,101.21,true,true,true,false,false,false
2740013,2024-09-09 23:02:34.545,1,2,1,97.36,true,true,true,false,false,false
2740013,2024-09-09 23:10:36.363,1,2,1,110.51,true,true,true,false,false,false
2740013,2024-09-09 23:15:00.000,1,2,2,56.23,true,true,true,false,false,false
2740013,2024-09-09 23:15:02.439,1,2,2,56.32,true,true,true,false,false,false
2740013,2024-09-09 23:18:38.181,1,2,1,99.67,true,true,true,false,false,false
2740013,2024-09-09 23:26:40.000,1,2,1,58.94,true,true,true,false,false,false
2740013,2024-09-09 23:33:20.000,3,2,1,76.47,true,true,true,false,false,false
2740013,2024-09-09 23:37:31.219,3,6,2,83.47,true,true,true,false,false,false
2740013,2024-09-09 23:40:00.000,2,2,1,62.15,true,true,true,false,false,false
2740013,2024-09-09 23:46:40.000,3,3,1,83.66,true,true,true,false,false,false
2740013,2024-09-09 23:53:20.000,1,2,1,53.92,true,true,true,false,false,false
2740014,2024-09-09 00:15:00.000,1,2,2,93.19,true,true,true,false,false,false
2740014,2024-09-09 00:30:00.000,1,2,1,61.79,true,true,true,false,false,false
2740014,2024-09-09 00:30:00.000,1,2,2,60.65,true,true,true,false,false,false
2740014,2024-09-09 01:08:29.090,1,2,1,100.59,true,true,true,false,false,false
2740014,2024-09-09 01:13:42.857,1,2,2,92.94,true,true,true,false,false,false
2740014,2024-09-09 01:46:58.181,1,2,1,104.12,true,true,true,false,false,false
2740014,2024-09-09 01:57:25.714,1,2,2,102.91,true,true,true,false,false,false
2740014,2024-09-09 02:25:27.272,1,2,1,102.7,true,true,true,false,false,false
2740014,2024-09-09 02:41:08.571,1,2,2,103.72,true,true,true,false,false,false
2740014,2024-09-09 03:03:56.363,1,2,1,101.46,true,true,true,false,false,false
2740014,2024-09-09 03:24:51.428,1,2,2,99.03,true,true,true,false,false,false
2740014,2024-09-09 03:42:25.454,1,2,1,105.62,true,true,true,false,false,false
2740014,2024-09-09 04:08:34.285,1,2,2,96.5,true,true,true,false,false,false
2740014,2024-09-09 04:20:54.545,1,2,1,109.41,true,true,true,false,false,false
2740014,2024-09-09 04:52:17.142,1,2,2,104.55,true,true,true,false,false,false
2740014,2024-09-09 04:59:23.636,1,2,1,106.02,true,true,true,false,false,false
2740014,2024-09-09 05:36:00.000,1,2,2,51.88,true,true,true,false,false,false
2740014,2024-09-09 05:36:02.514,1,2,2,50.4,true,true,true,false,false,false
2740014,2024-09-09 05:37:52.727,1,2,1,106.19,true,true,true,false,false,false
2740014,2024-09-09 05:52:35.961,3,5,2,81.04,true,true,true,false,false,false
2740014,2024-09-09 06:09:09.409,2,2,2,79.46,true,true,true,false,false,false
2740014,2024-09-09 06:16:21.818,1,2,1,36.39,true,true,true,false,false,false
2740014,2024-09-09 06:21:49.090,3,2,1,82.7,true,true,true,false,false,false
2740014,2024-09-09 06:25:42.857,1,2,2,56.45,true,true,true,false,false,false
2740014,2024-09-09 06:25:45.279,3,3,2,57.89,true,true,true,false,false,false
2740014,2024-09-09 06:27:16.363,3,6,1,88.32,true,true,true,false,false,false
2740014,2024-09-09 06:32:43.636,1,2,1,49.56,true,true,true,false,false,false
2740014,2024-09-09 06:38:10.909,1,2,1,103.53,true,true,true,false,false,false
2740014,2024-09-09 06:38:30.186,1,2,2,97.84,true,true,true,false,false,false
2740014,2024-09-09 06:43:38.181,3,2,1,60.48,true,true,true,false,false,false
2740014,2024-09-09 06:49:23.636,2,2,1,79.89,true,true,true,false,false,false
2740014,2024-09-09 06:51:15.093,1,2,2,101.5,true,true,true,false,false,false
2740014,2024-09-09 06:55:09.090,1,2,1,99.73,true,true,true,false,false,false
2740014,2024-09-09 07:00:54.545,3,5,1,86.13,true,true,true,false,false,false
2740014,2024-09-09 07:04:00.000,1,2,2,40.12,true,true,true,false,false,false
2740014,2024-09-09 07:04:02.701,1,2,2,39.93,true,true,true,false,false,false
2740014,2024-09-09 07:04:05.396,2,3,2,40.21,true,true,true,false,false,false
2740014,2024-09-09 07:06:40.000,3,2,1,44.18,true,true,true,false,false,false
2740014,2024-09-09 07:06:42.643,1,2,1,42.69,true,true,true,false,false,false
2740014,2024-09-09 07:10:43.597,1,2,2,100.36,true,true,true,false,false,false
2740014,2024-09-09 07:11:41.321,1,2,1,104.53,true,true,true,false,false,false
2740014,2024-09-09 07:16:40.000,3,6,1,56.07,true,true,true,false,false,false
2740014,2024-09-09 07:16:42.476,2,2,1,53.18,true,true,true,false,false,false
2740014,2024-09-09 07:16:44.950,3,2,1,53.45,true,true,true,false,false,false
2740014,2024-09-09 07:16:47.397,1,2,1,55.61,true,true,true,false,false,false
2740014,2024-09-09 07:17:21.798,3,4,2,74.78,true,true,true,false,false,false
2740014,2024-09-09 07:24:00.000,1,2,2,39.48,true,true,true,false,false,false
2740014,2024-09-09 07:24:02.763,1,2,2,37.35,true,true,true,false,false,false
2740014,2024-09-09 07:24:05.464,2,2,2,39.98,true,true,true,false,false,false
2740014,2024-09-09 07:25:03.698,3,4,1,82.18,true,true,true,false,false,false
2740014,2024-09-09 07:30:43.642,1,2,2,102.45,true,true,true,false,false,false
2740014,2024-09-09 07:33:20.000,1,2,1,36.68,true,true,true,false,false,false
2740014,2024-09-09 07:33:22.794,1,2,1,36.2,true,true,true,false,false,false
2740014,2024-09-09 07:37:21.821,1,2,2,108.11,true,true,true,false,false,false
2740014,2024-09-09 07:38:21.397,1,2,1,107.39,true,true,true,false,false,false
2740014,2024-09-09 07:43:20.000,3,5,1,40.93,true,true,true,false,false,false
2740014,2024-09-09 07:43:22.670,3,6,1,41.37,true,true,true,false,false,false
2740014,2024-09-09 07:43:25.405,2,2,1,38.47,true,true,true,false,false,false
2740014,2024-09-09 07:43:28.058,3,3,1,42.24,true,true,true,false,false,false
2740014,2024-09-09 07:44:00.000,3,6,2,54.77,true,true,true,false,false,false
2740014,2024-09-09 07:44:02.457,3,5,2,54.73,true,true,true,false,false,false
2740014,2024-09-09 07:50:13.812,1,2,2,102.24,true,true,true,false,false,false
2740014,2024-09-09 07:54:02.490,1,2,1,103.45,true,true,true,false,false,false
2740014,2024-09-09 07:56:25.167,3,3,2,82.45,true,true,true,false,false,false
2740014,2024-09-09 08:02:36.521,3,5,2,47.13,true,true,true,false,false,false
2740014,2024-09-09 08:04:36.923,3,4,1,1.47,false,true,true,false,false,false
2740014,2024-09-09 08:04:39.308,1,2,1,61.48,true,true,true,false,false,false
2740014,2024-09-09 08:04:41.682,2,3,1,62.75,true,true,true,false,false,false
2740014,2024-09-09 08:04:44.046,1,2,1,63.83,true,true,true,false,false,false
2740014,2024-09-09 08:04:46.420,3,2,1,62.65,true,false,true,false,false,false
2740014,2024-09-09 08:04:48.809,3,6,1,61.13,true,true,true,false,false,false
2740014,2024-09-09 08:05:13.043,3,3,2,72.51,true,true,true,false,false,false
2740014,2024-09-09 08:07:49.565,2,2,2,62.9,true,true,true,false,false,false
2740014,2024-09-09 08:10:26.086,1,2,2,111.25,true,true,true,false,false,false
2740014,2024-09-09 08:13:02.608,1,2,2,102.5,true,true,true,false,false,false
2740014,2024-09-09 08:14:00.278,3,6,1,75.16,true,true,true,false,false,false
2740014,2024-09-09 08:15:39.130,1,2,2,59.17,true,true,true,false,false,false
2740014,2024-09-09 08:15:41.549,3,4,2,58.11,true,true,true,false,false,false
2740014,2024-09-09 08:15:43.955,1,2,2,59.45,true,true,true,false,false,false
2740014,2024-09-09 08:15:46.375,1,2,2,58.02,true,true,true,false,false,false
2740014,2024-09-09 08:15:48.770,1,2,2,60.5,true,true,true,false,false,false
2740014,2024-09-09 08:15:51.211,1,2,2,56.2,true,true,true,false,false,false
2740014,2024-09-09 08:15:53.646,3,3,2,56.7,true,true,true,false,false,false
2740014,2024-09-09 08:23:11.747,3,6,1,77.08,true,true,true,false,false,false
2740014,2024-09-09 08:26:12.475,1,2,2,100.48,true,true,true,false,false,false
2740014,2024-09-09 08:32:23.216,1,2,1,107.49,true,true,true,false,false,false
2740014,2024-09-09 08:36:31.304,3,5,2,41.21,true,true,true,false,false,false
2740014,2024-09-09 08:36:34.022,1,2,2,39.21,true,true,true,false,false,false
2740014,2024-09-09 08:40:27.446,2,2,2,106.91,true,true,true,false,false,false
2740014,2024-09-09 08:41:34.685,2,2,1,109.11,true,true,true,false,false,false
2740014,2024-09-09 08:44:20.869,3,2,2,1.03,false,true,true,false,false,false
2740014,2024-09-09 08:44:23.301,1,2,2,56.96,true,true,true,false,false,false
2740014,2024-09-09 08:44:25.749,1,3,2,55.58,true,true,true,false,false,false
2740014,2024-09-09 08:44:28.227,3,5,2,53.08,true,true,true,false,false,false
2740014,2024-09-09 08:44:30.720,1,2,2,51.98,true,true,true,false,false,false
2740014,2024-09-09 08:44:33.163,1,2,2,55.98,true,true,true,false,false,false
2740014,2024-09-09 08:50:46.153,1,3,1,60.05,true,true,true,false,false,false
2740014,2024-09-09 08:50:48.556,1,2,1,59.78,true,true,true,false,false,false
2740014,2024-09-09 08:50:50.966,1,2,1,58.98,true,true,true,false,false,false
2740014,2024-09-09 08:56:01.581,3,3,2,81.52,true,true,true,false,false,false
2740014,2024-09-09 08:58:06.609,1,2,1,106.89,true,true,true,false,false,false
2740014,2024-09-09 09:05:22.251,1,2,1,112.45,true,true,true,false,false,true
2740014,2024-09-09 09:07:30.000,1,2,2,40.21,true,true,true,false,false,false
2740014,2024-09-09 09:07:32.662,1,2,2,41.75,true,true,true,false,false,false
2740014,2024-09-09 09:07:35.407,1,2,2,38.06,true,true,true,false,false,false
2740014,2024-09-09 09:07:38.079,1,2,2,41.29,true,true,true,false,false,false
2740014,2024-09-09 09:07:40.808,1,2,2,38.77,true,true,true,false,false,false
2740014,2024-09-09 09:12:37.894,3,3,1,57.87,true,true,true,false,false,false
2740014,2024-09-09 09:15:47.368,1,2,1,103.04,true,true,true,false,false,false
2740014,2024-09-09 09:16:22.205,3,6,2,80.67,true,true,true,false,false,false
2740014,2024-09-09 09:18:56.842,3,4,1,38.13,true,true,true,false,false,false
2740014,2024-09-09 09:18:59.530,3,4,1,40.52,true,true,true,false,false,false
2740014,2024-09-09 09:23:42.396,1,2,1,103.35,true,true,true,false,false,false
2740014,2024-09-09 09:25:03.602,1,2,2,97.44,true,true,true,false,false,false
2740014,2024-09-09 09:28:25.263,1,2,1,56.36,true,true,true,false,false,false
2740014,2024-09-09 09:28:27.722,3,6,1,54.62,true,true,true,false,false,false
2740014,2024-09-09 09:32:39.534,1,2,1,93.36,true,true,true,false,false,false
2740014,2024-09-09 09:33:45.000,3,2,2,39.08,true,true,true,false,false,false
2740014,2024-09-09 09:36:51.346,3,6,1,86.38,true,true,true,false,false,false
2740014,2024-09-09 09:37:30.000,1,2,2,99.14,true,true,true,false,false,false
2740014,2024-09-09 09:41:03.157,3,5,1,60.39,true,true,true,false,false,false
2740014,2024-09-09 09:41:05.555,1,2,1,60.24,true,true,true,false,false,false
2740014,2024-09-09 09:41:07.931,3,5,1,62.53,true,true,true,false,false,false
2740014,2024-09-09 09:41:10.340,3,4,1,59.05,true,true,true,false,false,false
2740014,2024-09-09 09:41:15.000,3,2,2,59.27,true,true,true,false,false,false
2740014,2024-09-09 09:41:17.414,3,5,2,58.6,true,true,true,false,false,false
2740014,2024-09-09 09:41:19.810,2,2,2,60.36,true,true,true,false,false,false
2740014,2024-09-09 09:48:53.207,2,2,2,87.7,true,true,true,false,false,false
2740014,2024-09-09 09:49:00.433,1,3,1,107.61,true,true,true,false,false,false
2740014,2024-09-09 09:56:26.603,2,3,2,88.88,true,true,true,false,false,false
2740014,2024-09-09 09:56:50.526,2,2,1,62.29,true,true,true,false,false,false
2740014,2024-09-09 10:02:25.263,1,2,1,105.7,true,true,true,false,false,false
2740014,2024-09-09 10:04:00.000,1,2,2,42.11,true,true,true,false,false,false
2740014,2024-09-09 10:08:00.000,3,3,1,37.06,true,true,true,false,false,false
2740014,2024-09-09 10:08:00.000,1,2,2,98.35,true,true,true,false,false,false
2740014,2024-09-09 10:08:02.729,2,2,1,38.74,true,true,true,false,false,false
2740014,2024-09-09 10:12:00.000,3,5,2,56.95,true,true,true,false,false,false
2740014,2024-09-09 10:14:01.364,1,2,1,104.16,true,true,true,false,false,false
2740014,2024-09-09 10:16:00.000,3,3,2,73.7,true,true,true,false,false,false
2740014,2024-09-09 10:20:00.000,3,5,1,56.14,true,true,true,false,false,false
2740014,2024-09-09 10:20:00.000,1,2,2,54.96,true,true,true,false,false,false
2740014,2024-09-09 10:20:02.445,3,6,2,55.76,true,true,true,false,false,false
2740014,2024-09-09 10:20:02.465,3,6,1,54.07,true,true,true,false,false,false
2740014,2024-09-09 10:20:04.875,3,5,1,59.09,true,true,true,false,false,false
2740014,2024-09-09 10:20:07.301,3,5,1,57.43,true,true,true,false,false,false
2740014,2024-09-09 10:20:09.745,3,2,1,55.97,true,true,false,false,false,false
2740014,2024-09-09 10:26:01.222,2,2,2,109.59,true,true,true,false,false,false
