wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-05 17:27:31.764,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-12-05 17:27:34.410,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-12-05 17:27:36.986,1,2,2,46.39,true,true,true,false,false,false
2740011,2024-12-05 17:27:39.563,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-12-05 17:27:42.209,2,2,2,42.55,true,true,true,false,false,false
2740011,2024-12-05 17:27:44.834,3,2,2,43.65,true,true,true,false,false,false
2740011,2024-12-05 17:27:47.393,3,6,2,47.46,true,true,true,false,false,false
2740011,2024-12-05 17:27:49.979,3,2,2,45.79,true,true,true,false,false,false
2740011,2024-12-05 17:27:52.639,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-12-05 17:27:55.244,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-12-05 17:27:57.893,3,3,2,42.4,true,true,true,false,false,false
2740011,2024-12-05 17:28:00.508,1,3,2,44.16,true,true,true,false,false,false
2740011,2024-12-05 17:28:03.066,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-12-05 17:28:05.679,2,2,2,44.27,true,true,true,false,false,false
2740011,2024-12-05 17:28:08.301,3,6,2,43.8,true,true,true,false,false,false
2740011,2024-12-05 17:28:10.862,2,3,2,47.29,true,true,true,false,false,false
2740011,2024-12-05 17:28:13.432,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-12-05 17:28:16.038,3,5,2,44.64,true,true,true,false,false,false
2740011,2024-12-05 17:28:18.683,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-12-05 17:28:21.271,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-12-05 17:28:23.908,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-12-05 17:28:26.470,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-12-05 17:28:29.049,3,2,2,46.21,true,true,true,false,false,false
2740011,2024-12-05 17:28:31.650,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-12-05 17:28:34.262,1,2,2,44.36,true,true,true,false,false,false
2740011,2024-12-05 17:30:55.043,3,3,1,81.35,true,true,true,false,false,false
2740011,2024-12-05 17:35:06.382,1,2,1,62.3,true,true,true,false,false,false
2740011,2024-12-05 17:35:44.680,1,2,1,109.52,true,true,true,false,false,false
2740011,2024-12-05 17:36:22.978,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-12-05 17:36:25.420,3,5,1,56.1,true,true,true,false,false,false
2740011,2024-12-05 17:36:27.850,3,3,1,57.18,true,true,true,false,false,false
2740011,2024-12-05 17:36:30.313,2,2,1,54.25,true,true,true,false,false,false
2740011,2024-12-05 17:36:32.728,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-12-05 17:36:35.168,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-12-05 17:36:37.587,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-12-05 17:36:40.031,1,3,1,55.94,true,true,true,false,false,false
2740011,2024-12-05 17:36:42.512,1,2,1,52.83,true,true,true,false,false,false
2740011,2024-12-05 17:36:44.967,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-12-05 17:36:47.448,2,2,1,52.86,true,true,true,false,false,false
2740011,2024-12-05 17:36:49.889,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-12-05 17:36:52.327,3,4,1,56.38,true,true,true,false,false,false
2740011,2024-12-05 17:36:54.782,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-12-05 17:36:57.204,1,2,1,57.84,true,true,true,false,false,false
2740011,2024-12-05 17:36:59.659,3,2,1,54.98,true,true,true,false,false,false
2740011,2024-12-05 17:37:02.076,3,6,1,58.37,true,true,true,false,false,false
2740011,2024-12-05 17:37:04.529,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-12-05 17:37:06.957,2,2,1,57.31,true,true,true,false,false,false
2740011,2024-12-05 17:37:09.405,3,3,1,55.61,true,true,true,false,false,false
2740011,2024-12-05 17:37:11.855,3,6,1,55.38,true,true,true,false,false,false
2740011,2024-12-05 17:37:13.601,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-12-05 17:37:14.305,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-12-05 17:37:16.759,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-12-05 17:37:19.232,3,4,1,53.51,true,true,true,false,false,false
2740011,2024-12-05 17:37:21.715,1,2,1,52.74,true,true,false,false,false,false
2740011,2024-12-05 17:37:24.132,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-12-05 17:37:26.579,3,3,1,55.64,true,true,true,false,false,false
2740011,2024-12-05 17:37:29.009,1,2,1,57.09,true,true,true,false,false,false
2740011,2024-12-05 17:37:31.484,1,2,1,53.32,true,true,true,false,false,false
2740011,2024-12-05 17:37:33.954,3,6,1,53.77,true,true,true,false,false,false
2740011,2024-12-05 17:45:52.941,1,2,2,63.79,true,false,true,false,false,false
2740011,2024-12-05 17:45:55.323,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-12-05 17:45:57.684,1,3,2,64.15,true,true,true,false,false,false
2740011,2024-12-05 17:46:00.068,3,6,2,61.71,true,true,true,false,false,false
2740011,2024-12-05 17:46:02.420,1,2,2,65.12,true,true,true,false,false,false
2740011,2024-12-05 17:46:04.766,1,3,2,66.03,true,true,true,false,false,false
2740011,2024-12-05 17:46:07.121,3,5,2,64.77,true,true,true,false,false,false
2740011,2024-12-05 17:46:09.493,1,2,2,63.0,true,true,true,false,false,false
2740011,2024-12-05 17:46:11.866,3,2,2,62.82,true,true,true,false,false,false
2740011,2024-12-05 17:46:14.257,2,2,2,60.89,true,true,true,false,false,false
2740011,2024-12-05 17:46:16.644,1,2,2,61.29,true,true,true,false,false,false
2740011,2024-12-05 17:46:19.005,3,5,2,64.2,true,true,true,false,false,false
2740011,2024-12-05 17:46:21.376,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-12-05 17:46:23.764,2,2,2,61.14,true,true,true,false,false,false
2740011,2024-12-05 17:46:26.137,3,2,2,62.86,true,true,true,false,false,false
2740011,2024-12-05 17:46:28.512,3,6,2,62.62,true,true,true,false,false,false
2740011,2024-12-05 17:46:52.083,3,6,1,70.19,true,true,true,false,false,false
2740011,2024-12-05 17:50:30.773,1,2,2,101.54,true,true,true,false,false,false
2740011,2024-12-05 17:54:33.033,3,5,2,77.01,true,true,true,false,false,false
2740011,2024-12-05 17:56:10.212,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-12-05 17:56:12.593,3,2,1,62.03,true,true,true,false,false,false
2740011,2024-12-05 17:56:14.976,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-12-05 17:56:17.316,2,2,1,66.61,true,true,true,false,false,false
2740011,2024-12-05 17:57:49.509,1,2,1,109.76,true,true,true,false,false,false
2740011,2024-12-05 17:58:35.294,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-12-05 17:58:38.020,2,2,2,38.85,true,true,true,false,false,false
2740011,2024-12-05 17:58:40.654,1,2,2,43.2,true,true,true,false,false,false
2740011,2024-12-05 17:58:43.287,1,3,2,43.21,true,true,true,false,false,false
2740011,2024-12-05 17:58:45.929,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-12-05 17:58:48.634,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-12-05 17:58:51.374,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-12-05 17:58:54.058,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-12-05 17:58:56.801,1,2,2,38.2,true,true,true,false,false,false
2740011,2024-12-05 17:58:59.491,3,5,2,40.46,true,true,true,false,false,false
2740011,2024-12-05 17:59:21.702,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-12-05 17:59:24.335,3,6,1,43.18,true,true,true,false,false,false
2740011,2024-12-05 17:59:26.966,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-12-05 17:59:29.594,1,2,1,43.48,true,true,true,false,false,false
2740011,2024-12-05 17:59:32.229,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-12-05 17:59:34.862,2,2,1,43.18,true,true,true,false,false,false
2740011,2024-12-05 18:02:05.892,3,6,1,90.74,true,true,true,false,false,false
2740011,2024-12-05 18:03:23.511,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-12-05 18:04:36.923,3,5,1,1.86,false,true,true,false,false,false
2740011,2024-12-05 18:04:39.461,3,2,1,48.77,true,true,true,false,false,false
2740011,2024-12-05 18:04:42.062,3,6,1,44.91,true,true,true,false,false,false
2740011,2024-12-05 18:04:44.597,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-12-05 18:04:47.118,3,2,1,49.95,true,true,true,false,false,false
2740011,2024-12-05 18:04:49.714,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-12-05 18:04:52.298,3,3,1,45.88,true,true,true,false,false,false
2740011,2024-12-05 18:04:54.879,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-12-05 18:04:57.412,2,2,1,49.14,true,true,true,false,false,false
2740011,2024-12-05 18:07:15.637,1,2,1,100.62,true,true,true,false,false,false
2740011,2024-12-05 18:07:47.532,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-12-05 18:08:34.285,2,2,2,83.24,true,true,true,false,false,false
2740011,2024-12-05 18:09:21.038,3,2,2,2.93,false,true,true,false,false,false
2740011,2024-12-05 18:09:23.566,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-12-05 18:09:26.055,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-12-05 18:09:28.554,3,6,2,51.56,true,true,true,false,false,false
2740011,2024-12-05 18:09:31.025,3,5,2,53.65,true,true,true,false,false,false
2740011,2024-12-05 18:09:33.541,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-12-05 18:09:33.862,3,2,1,100.07,true,true,true,false,false,false
2740011,2024-12-05 18:09:36.034,3,5,2,51.93,true,true,true,false,false,false
2740011,2024-12-05 18:09:38.503,3,3,2,53.83,true,true,true,false,false,false
2740011,2024-12-05 18:11:52.087,1,2,1,59.52,true,true,true,false,false,false
2740011,2024-12-05 18:11:54.473,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-12-05 18:11:56.873,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-12-05 18:11:59.281,2,2,1,59.29,true,true,true,false,false,false
2740011,2024-12-05 18:12:01.669,1,2,1,61.23,true,true,true,false,false,false
2740011,2024-12-05 18:12:04.079,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-12-05 18:12:06.499,2,2,1,58.11,true,true,true,false,false,false
2740011,2024-12-05 18:12:08.903,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-12-05 18:12:11.306,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-12-05 18:12:13.703,3,6,1,60.31,true,true,true,false,false,false
2740011,2024-12-05 18:12:16.118,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-12-05 18:12:18.553,3,4,1,56.74,true,true,true,false,false,false
2740011,2024-12-05 18:12:20.931,3,5,1,62.28,true,true,true,false,false,false
2740011,2024-12-05 18:12:23.309,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-12-05 18:12:25.717,3,2,1,59.23,true,true,true,false,false,false
2740011,2024-12-05 18:12:28.130,3,3,1,58.7,true,true,true,false,false,false
2740011,2024-12-05 18:12:30.535,3,4,1,59.46,true,true,true,false,false,false
2740011,2024-12-05 18:12:32.963,1,3,1,57.34,true,true,true,false,false,false
2740011,2024-12-05 18:12:35.363,3,5,1,60.06,true,true,true,false,false,false
2740011,2024-12-05 18:12:37.755,3,6,1,60.79,true,true,true,false,false,false
2740011,2024-12-05 18:12:40.167,3,4,1,58.84,true,true,true,false,false,false
2740011,2024-12-05 18:12:42.595,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-12-05 18:12:44.994,2,2,1,60.07,true,true,true,false,false,false
2740011,2024-12-05 18:13:00.160,1,2,2,110.42,true,true,true,false,false,false
2740011,2024-12-05 18:16:21.818,2,2,2,40.21,true,true,false,false,false,false
2740011,2024-12-05 18:16:24.517,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-12-05 18:16:27.222,3,3,2,39.77,true,true,true,false,false,false
2740011,2024-12-05 18:16:29.903,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-12-05 18:18:00.714,1,2,2,104.49,true,true,true,false,false,false
2740011,2024-12-05 18:19:31.526,3,6,2,76.17,true,true,true,false,false,false
2740011,2024-12-05 18:20:13.266,2,3,1,88.67,true,true,true,false,false,false
2740011,2024-12-05 18:21:02.337,3,2,2,38.37,true,true,false,false,false,false
2740011,2024-12-05 18:21:05.056,1,2,2,39.18,true,true,true,false,false,false
2740011,2024-12-05 18:21:07.834,3,5,2,36.8,true,true,true,false,false,false
2740011,2024-12-05 18:21:10.606,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-12-05 18:21:13.331,3,6,2,38.92,true,true,true,false,false,false
2740011,2024-12-05 18:22:58.757,2,3,2,94.06,true,true,true,false,false,false
2740011,2024-12-05 18:24:44.184,3,2,2,93.82,true,true,true,false,false,false
2740011,2024-12-05 18:26:29.610,1,2,2,35.15,true,true,true,false,false,false
2740011,2024-12-05 18:26:32.465,1,2,2,34.14,true,true,true,false,false,false
2740011,2024-12-05 18:26:35.364,1,2,2,32.75,true,true,true,false,false,false
2740011,2024-12-05 18:26:38.227,1,2,2,33.86,true,true,true,false,false,false
2740011,2024-12-05 18:27:41.538,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-12-05 18:27:44.315,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-12-05 18:27:47.118,1,2,1,35.91,true,true,true,false,false,false
2740011,2024-12-05 18:28:30.802,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-12-05 18:28:51.192,3,2,1,72.9,true,true,true,false,false,false
2740011,2024-12-05 18:29:55.266,1,2,1,112.7,true,true,true,false,false,true
2740011,2024-12-05 18:30:23.376,1,2,2,54.79,true,true,true,false,false,false
2740011,2024-12-05 18:30:25.832,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-12-05 18:30:59.340,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-12-05 18:31:02.153,3,2,1,35.55,true,true,true,false,false,false
2740011,2024-12-05 18:31:34.734,1,2,2,93.9,true,true,true,false,false,false
2740011,2024-12-05 18:32:00.087,2,2,1,95.98,true,true,true,false,false,false
2740011,2024-12-05 18:32:43.636,3,6,2,62.0,true,true,true,false,false,false
2740011,2024-12-05 18:32:46.013,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-12-05 18:32:58.021,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-12-05 18:33:37.582,1,3,1,79.27,true,true,true,false,false,false
2740011,2024-12-05 18:33:54.954,3,5,2,79.78,true,true,true,false,false,false
2740011,2024-12-05 18:34:17.142,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-12-05 18:34:19.504,1,2,1,64.05,true,true,true,false,false,false
2740011,2024-12-05 18:34:21.846,1,2,1,66.43,true,true,true,false,false,false
2740011,2024-12-05 18:34:24.195,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-12-05 18:34:26.544,3,4,1,65.47,true,true,true,false,false,false
2740011,2024-12-05 18:34:28.887,1,2,1,66.39,true,true,true,false,false,false
2740011,2024-12-05 18:34:31.248,2,2,1,64.1,true,true,true,false,false,false
2740011,2024-12-05 18:35:03.896,3,2,2,39.49,true,true,true,false,false,false
2740011,2024-12-05 18:35:06.573,1,2,2,41.04,true,true,true,false,false,false
2740011,2024-12-05 18:35:09.341,3,6,2,37.17,true,true,false,false,false,false
2740011,2024-12-05 18:35:12.107,3,4,2,37.26,true,true,true,false,false,false
2740011,2024-12-05 18:35:14.776,1,2,2,41.44,true,true,true,false,false,false
2740011,2024-12-05 18:37:00.240,3,2,2,106.09,true,true,true,false,false,false
2740011,2024-12-05 18:37:02.437,1,2,1,108.96,true,true,true,false,false,false
2740011,2024-12-05 18:38:45.704,1,2,2,101.83,true,true,true,false,false,false
2740011,2024-12-05 18:39:33.626,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-12-05 18:39:36.070,2,2,1,55.86,true,true,true,false,false,false
2740011,2024-12-05 18:39:38.516,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-12-05 18:39:40.979,3,5,1,54.24,true,true,true,false,false,false
2740011,2024-12-05 18:39:43.450,2,2,1,53.69,true,true,true,false,false,false
2740011,2024-12-05 18:39:45.893,3,6,1,56.01,true,true,true,false,false,false
2740011,2024-12-05 18:39:48.306,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-12-05 18:39:50.746,1,2,1,56.3,true,true,true,false,false,false
2740011,2024-12-05 18:39:53.193,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-12-05 18:40:31.168,3,3,2,36.41,true,true,true,false,false,false
2740011,2024-12-05 18:40:33.956,1,2,2,36.44,true,true,true,false,false,false
2740011,2024-12-05 18:40:36.745,3,4,2,36.42,true,true,true,false,false,false
2740011,2024-12-05 18:40:39.469,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-12-05 18:42:32.202,3,3,2,87.85,true,true,true,false,false,false
2740011,2024-12-05 18:43:01.212,3,4,1,88.09,true,true,true,false,false,false
2740011,2024-12-05 18:44:24.935,3,2,2,36.15,true,true,true,false,false,false
2740011,2024-12-05 18:44:27.793,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-12-05 18:44:30.558,3,3,2,37.29,true,true,true,false,false,false
2740011,2024-12-05 18:46:01.253,3,5,2,77.58,true,true,true,false,false,false
2740011,2024-12-05 18:46:09.230,3,4,1,1.76,false,true,true,false,false,false
2740011,2024-12-05 18:46:11.679,2,2,1,55.48,true,true,true,false,false,false
2740011,2024-12-05 18:46:14.121,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-12-05 18:46:16.554,3,3,1,56.92,true,true,true,false,false,false
2740011,2024-12-05 18:46:18.972,3,5,1,58.25,true,true,true,false,false,false
2740011,2024-12-05 18:46:21.386,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-12-05 18:46:23.816,1,2,1,57.1,true,true,true,false,false,false
2740011,2024-12-05 18:46:26.259,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-12-05 18:46:28.690,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-12-05 18:46:31.100,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-12-05 18:46:33.536,1,3,1,56.6,true,true,true,false,false,false
2740011,2024-12-05 18:46:35.972,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-12-05 18:47:31.948,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-12-05 18:47:34.468,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-12-05 18:48:43.337,3,2,2,79.77,true,true,true,false,false,false
2740011,2024-12-05 18:49:52.207,3,2,2,39.46,true,true,true,false,false,false
2740011,2024-12-05 18:49:54.879,1,2,2,41.29,true,true,true,false,false,false
2740011,2024-12-05 18:50:39.744,1,2,1,108.07,true,true,true,false,false,false
2740011,2024-12-05 18:51:03.673,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-12-05 18:52:12.467,1,2,2,39.6,true,true,true,false,false,false
2740011,2024-12-05 18:52:15.230,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-12-05 18:52:17.877,1,3,2,42.48,true,true,true,false,false,false
2740011,2024-12-05 18:53:48.679,1,2,2,107.5,true,true,true,false,false,false
2740011,2024-12-05 18:54:43.516,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-12-05 18:54:46.006,1,2,1,52.15,true,true,true,false,false,false
2740011,2024-12-05 18:54:48.494,2,3,1,52.36,true,true,true,false,false,false
2740011,2024-12-05 18:54:51.011,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-12-05 18:54:53.505,1,2,1,51.92,true,true,true,false,false,false
2740011,2024-12-05 18:54:55.989,2,2,1,52.6,true,true,true,false,false,false
2740011,2024-12-05 18:54:58.534,3,6,1,48.32,true,true,true,false,false,false
