wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-11 13:40:24.489,3,3,2,58.36,true,true,true,false,false,false
2740011,2024-07-11 13:41:37.959,1,2,2,102.70,true,true,true,false,false,false
2740011,2024-07-11 13:42:41.538,3,5,1,46.27,true,true,true,false,false,false
2740011,2024-07-11 13:42:51.428,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-07-11 13:43:50.769,3,6,1,88.75,true,true,true,false,false,false
2740011,2024-07-11 13:44:04.897,3,3,2,60.42,true,true,true,false,false,false
2740011,2024-07-11 13:44:07.292,1,2,2,60.58,true,true,true,false,false,false
2740011,2024-07-11 13:44:09.691,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-07-11 13:45:00.000,3,2,1,45.42,true,true,true,false,false,false
2740011,2024-07-11 13:45:02.572,2,2,1,46.61,true,true,true,false,false,false
2740011,2024-07-11 13:46:34.022,2,2,1,89.42,true,true,true,false,false,false
2740011,2024-07-11 13:46:34.233,1,2,2,96.72,true,true,true,false,false,false
2740011,2024-07-11 13:48:05.472,1,2,1,95.63,true,true,true,false,false,false
2740011,2024-07-11 13:48:58.775,3,4,2,59.91,true,true,true,false,false,false
2740011,2024-07-11 13:49:01.203,3,6,2,57.31,true,true,true,false,false,false
2740011,2024-07-11 13:49:36.923,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-07-11 13:49:39.620,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-07-11 13:49:42.390,3,6,1,37.11,true,true,true,false,false,false
2740011,2024-07-11 13:49:45.126,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-07-11 13:49:47.800,1,3,1,41.21,true,true,true,false,false,false
2740011,2024-07-11 13:50:50.193,3,2,2,83.82,true,true,true,false,false,false
2740011,2024-07-11 13:52:39.183,3,2,2,39.79,true,true,true,false,false,false
2740011,2024-07-11 13:52:41.927,1,2,2,38.14,true,true,false,false,false,false
2740011,2024-07-11 13:52:44.625,3,4,2,40.08,true,true,true,false,false,false
2740011,2024-07-11 13:52:47.346,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-07-11 13:52:50.020,3,6,2,41.20,true,true,true,false,false,false
2740011,2024-07-11 13:53:10.054,1,2,1,90.67,true,true,true,false,false,false
2740011,2024-07-11 13:56:32.307,3,3,1,63.42,true,true,true,false,false,false
2740011,2024-07-11 13:57:01.744,3,5,2,86.31,true,true,true,false,false,false
2740011,2024-07-11 13:57:41.538,1,2,1,94.48,true,true,true,false,false,false
2740011,2024-07-11 13:58:50.769,3,3,1,2.98,false,true,true,false,false,false
2740011,2024-07-11 13:58:53.179,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-07-11 13:58:55.606,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-07-11 13:58:58.020,3,2,1,58.62,true,true,true,false,false,false
2740011,2024-07-11 13:59:00.444,3,3,1,57.76,true,true,true,false,false,false
2740011,2024-07-11 13:59:02.847,3,6,1,59.71,true,true,true,false,false,false
2740011,2024-07-11 13:59:05.234,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-07-11 13:59:07.617,3,6,1,61.74,true,true,true,false,false,false
2740011,2024-07-11 13:59:10.013,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-07-11 13:59:12.437,1,3,1,57.72,true,true,false,false,false,false
2740011,2024-07-11 13:59:14.859,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-07-11 13:59:17.291,3,5,1,56.92,true,true,true,false,false,false
2740011,2024-07-11 14:01:13.469,3,6,2,2.46,false,true,true,false,false,false
2740011,2024-07-11 14:01:16.117,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-07-11 14:01:18.709,1,2,2,45.46,true,true,true,false,false,false
2740011,2024-07-11 14:01:21.297,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-07-11 14:01:23.861,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-07-11 14:01:26.425,3,2,2,47.10,true,true,true,false,false,false
2740011,2024-07-11 14:03:50.772,2,3,2,87.05,true,true,true,false,false,false
2740011,2024-07-11 14:06:08.645,1,3,1,81.43,true,true,true,false,false,false
2740011,2024-07-11 14:06:15.120,2,2,2,110.11,true,true,true,false,false,false
2740011,2024-07-11 14:08:39.468,2,2,2,106.54,true,true,true,false,false,false
2740011,2024-07-11 14:11:03.815,3,5,2,83.14,true,true,true,false,false,false
2740011,2024-07-11 14:13:00.000,1,2,1,43.74,true,true,true,false,false,false
2740011,2024-07-11 14:13:28.163,3,6,2,52.54,true,true,true,false,false,false
2740011,2024-07-11 14:13:30.641,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-07-11 14:13:33.126,2,2,2,52.50,true,true,true,false,false,false
2740011,2024-07-11 14:14:00.000,1,2,1,90.93,true,true,true,false,false,false
2740011,2024-07-11 14:15:00.000,3,6,1,70.23,true,true,true,false,false,false
2740011,2024-07-11 14:15:57.583,1,2,2,102.80,true,true,true,false,false,false
2740011,2024-07-11 14:16:00.000,3,6,1,57.29,true,true,true,false,false,false
2740011,2024-07-11 14:17:00.000,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-07-11 14:18:00.000,3,2,1,36.55,true,true,true,false,false,false
2740011,2024-07-11 14:18:02.711,3,5,1,39.52,true,true,true,false,false,false
2740011,2024-07-11 14:18:05.509,3,5,1,36.04,true,true,true,false,false,false
2740011,2024-07-11 14:18:08.222,3,4,1,39.43,true,true,true,false,false,false
2740011,2024-07-11 14:18:22.040,3,6,2,41.98,true,true,true,false,false,false
2740011,2024-07-11 14:18:24.669,3,4,2,43.44,true,true,true,false,false,false
2740011,2024-07-11 14:18:27.392,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-07-11 14:20:34.111,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-07-11 14:20:51.655,3,2,2,85.22,true,true,true,false,false,false
2740011,2024-07-11 14:23:00.000,3,5,1,40.85,true,true,true,false,false,false
2740011,2024-07-11 14:23:02.688,1,2,1,40.50,true,true,true,false,false,false
2740011,2024-07-11 14:23:05.422,3,2,1,38.55,true,true,true,false,false,false
2740011,2024-07-11 14:23:08.163,1,2,1,38.27,true,true,true,false,false,false
2740011,2024-07-11 14:23:15.918,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-07-11 14:23:18.623,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-07-11 14:23:21.325,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-07-11 14:25:34.081,3,3,1,70.05,true,true,true,false,false,false
2740011,2024-07-11 14:25:45.560,3,5,2,86.09,true,true,true,false,false,false
2740011,2024-07-11 14:28:00.000,1,3,1,59.22,true,true,true,false,false,false
2740011,2024-07-11 14:28:02.399,1,2,1,60.07,true,true,true,false,false,false
2740011,2024-07-11 14:28:04.818,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-07-11 14:28:07.207,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-07-11 14:28:09.618,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-07-11 14:28:09.795,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-07-11 14:28:12.006,3,5,1,61.23,true,true,true,false,false,false
2740011,2024-07-11 14:28:12.305,3,4,2,50.70,true,true,true,false,false,false
2740011,2024-07-11 14:28:14.420,1,2,1,58.67,true,true,true,false,false,false
2740011,2024-07-11 14:28:14.883,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-07-11 14:28:17.416,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-07-11 14:28:19.946,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-07-11 14:28:22.538,3,4,2,45.42,true,true,true,false,false,false
2740011,2024-07-11 14:32:07.210,3,3,1,83.42,true,true,true,false,false,false
2740011,2024-07-11 14:32:33.310,2,3,2,89.76,true,true,true,false,false,false
2740011,2024-07-11 14:36:00.000,1,2,1,60.39,true,true,true,false,false,false
2740011,2024-07-11 14:36:02.406,1,3,1,59.32,true,true,true,false,false,false
2740011,2024-07-11 14:36:04.823,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-07-11 14:36:44.081,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-07-11 14:37:33.617,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-07-11 14:37:57.551,3,5,2,77.92,true,true,true,false,false,false
2740011,2024-07-11 14:39:02.411,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-07-11 14:39:11.020,3,2,2,57.25,true,true,true,false,false,false
2740011,2024-07-11 14:39:13.435,2,2,2,58.52,true,true,true,false,false,false
2740011,2024-07-11 14:39:15.890,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-07-11 14:39:18.292,1,2,2,59.74,true,true,true,false,false,false
2740011,2024-07-11 14:40:31.205,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-07-11 14:42:00.000,3,3,1,47.91,true,true,true,false,false,false
2740011,2024-07-11 14:42:18.330,1,2,2,113.57,true,true,true,false,false,true
2740011,2024-07-11 14:43:00.000,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-07-11 14:44:00.000,3,6,1,73.75,true,true,true,false,false,false
2740011,2024-07-11 14:45:00.000,2,2,1,108.92,true,true,true,false,false,false
2740011,2024-07-11 14:45:18.367,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-07-11 14:46:00.000,1,2,1,111.26,true,true,true,false,false,false
2740011,2024-07-11 14:46:31.836,3,6,2,77.07,true,true,true,false,false,false
2740011,2024-07-11 14:47:00.000,2,2,1,46.91,true,true,true,false,false,false
2740011,2024-07-11 14:47:45.306,3,5,2,57.51,true,true,true,false,false,false
2740011,2024-07-11 14:47:47.749,3,4,2,55.92,true,true,true,false,false,false
2740011,2024-07-11 14:48:00.000,3,4,1,74.75,true,true,true,false,false,false
2740011,2024-07-11 14:49:00.000,1,2,1,48.30,true,true,true,false,false,false
2740011,2024-07-11 14:49:02.576,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-07-11 14:49:36.732,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-07-11 14:50:31.288,3,5,1,78.13,true,true,true,false,false,false
2740011,2024-07-11 14:51:25.714,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-07-11 14:52:00.000,3,5,1,52.44,true,true,true,false,false,false
2740011,2024-07-11 14:52:39.183,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-07-11 14:53:00.000,2,2,1,79.12,true,true,true,false,false,false
2740011,2024-07-11 14:53:52.653,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-07-11 14:53:55.056,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-07-11 14:53:57.451,2,2,2,60.53,true,true,true,false,false,false
2740011,2024-07-11 14:54:00.000,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-07-11 14:54:02.575,2,3,1,46.40,true,true,true,false,false,false
2740011,2024-07-11 14:54:05.228,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-07-11 14:54:07.795,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-07-11 14:54:10.364,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-07-11 14:56:21.991,3,4,2,80.08,true,true,true,false,false,false
2740011,2024-07-11 14:57:32.048,1,2,1,112.81,true,true,true,false,false,true
2740011,2024-07-11 14:58:46.530,3,6,2,56.62,true,true,true,false,false,false
2740011,2024-07-11 14:58:48.995,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-07-11 15:00:53.022,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-07-11 15:00:53.731,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-07-11 15:01:47.462,3,2,1,100.44,true,true,true,false,false,false
2740011,2024-07-11 15:02:41.194,1,2,1,58.70,true,true,true,false,false,false
2740011,2024-07-11 15:02:57.049,1,2,2,42.97,true,true,true,false,false,false
2740011,2024-07-11 15:03:34.925,1,2,1,98.98,true,true,true,false,false,false
2740011,2024-07-11 15:03:56.065,3,4,2,71.26,true,true,true,false,false,false
2740011,2024-07-11 15:04:28.656,3,6,1,53.53,true,true,true,false,false,false
2740011,2024-07-11 15:04:31.110,3,6,1,55.08,true,true,true,false,false,false
2740011,2024-07-11 15:04:33.563,3,5,1,55.12,true,true,true,false,false,false
2740011,2024-07-11 15:04:55.081,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-07-11 15:05:54.098,1,2,2,94.43,true,true,true,false,false,false
2740011,2024-07-11 15:06:18.572,1,2,1,103.10,true,true,true,false,false,false
2740011,2024-07-11 15:06:53.114,3,2,2,55.37,true,true,true,false,false,false
2740011,2024-07-11 15:06:55.580,3,4,2,54.04,true,true,true,false,false,false
2740011,2024-07-11 15:06:58.068,3,5,2,52.39,true,true,true,false,false,false
2740011,2024-07-11 15:07:00.552,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-07-11 15:08:03.582,1,3,1,39.75,true,true,true,false,false,false
2740011,2024-07-11 15:08:06.352,1,2,1,37.10,true,true,true,false,false,false
2740011,2024-07-11 15:08:09.099,1,2,1,38.00,true,true,true,false,false,false
2740011,2024-07-11 15:08:11.756,1,3,1,42.02,true,true,true,false,false,false
2740011,2024-07-11 15:08:14.518,1,2,1,37.40,true,true,true,false,false,false
2740011,2024-07-11 15:08:17.266,1,2,1,38.00,true,true,true,false,false,false
2740011,2024-07-11 15:08:19.936,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-07-11 15:08:22.694,1,2,1,37.59,true,true,true,false,false,false
2740011,2024-07-11 15:08:25.426,2,3,1,38.62,true,true,true,false,false,false
2740011,2024-07-11 15:08:28.093,1,2,1,41.52,true,true,true,false,false,false
2740011,2024-07-11 15:08:30.750,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-07-11 15:08:33.486,3,5,1,38.46,true,true,true,false,false,false
2740011,2024-07-11 15:09:24.374,3,3,2,68.63,true,true,true,false,false,false
2740011,2024-07-11 15:11:48.196,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-07-11 15:11:50.644,1,2,2,55.60,true,true,true,false,false,false
2740011,2024-07-11 15:11:53.102,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-07-11 15:13:48.682,1,2,2,141.89,true,true,false,false,false,true
2740011,2024-07-11 15:14:07.787,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-07-11 15:15:44.262,3,2,2,2.95,false,true,true,false,false,false
2740011,2024-07-11 15:15:46.618,1,2,2,64.70,true,true,true,false,false,false
2740011,2024-07-11 15:15:48.969,1,2,2,65.41,true,true,true,false,false,false
2740011,2024-07-11 15:15:51.348,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-07-11 15:15:53.698,3,4,2,65.52,true,true,true,false,false,false
2740011,2024-07-11 15:15:56.052,3,2,2,64.96,true,true,true,false,false,false
2740011,2024-07-11 15:15:58.409,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-07-11 15:16:00.778,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-07-11 15:16:03.122,1,3,2,66.23,true,true,true,false,false,false
2740011,2024-07-11 15:16:05.499,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-07-11 15:16:07.847,1,2,2,65.74,true,true,true,false,false,false
2740011,2024-07-11 15:19:42.089,3,6,1,44.38,true,true,true,false,false,false
2740011,2024-07-11 15:19:44.734,3,6,1,42.61,true,true,true,false,false,false
2740011,2024-07-11 15:21:04.009,3,6,1,70.00,true,true,true,false,false,false
2740011,2024-07-11 15:21:50.153,2,2,2,97.43,true,true,true,false,false,false
2740011,2024-07-11 15:22:23.283,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-07-11 15:22:25.808,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-07-11 15:22:28.362,2,2,1,47.74,true,true,true,false,false,false
2740011,2024-07-11 15:22:30.860,3,5,1,51.59,true,true,true,false,false,false
2740011,2024-07-11 15:22:33.429,3,5,1,46.80,true,true,true,false,false,false
2740011,2024-07-11 15:22:35.976,3,2,1,48.23,true,true,true,false,false,false
2740011,2024-07-11 15:22:38.553,3,4,1,46.33,true,true,true,false,false,false
2740011,2024-07-11 15:26:05.843,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-07-11 15:27:32.459,1,2,2,56.10,true,true,true,false,false,false
2740011,2024-07-11 15:27:34.899,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-07-11 15:28:52.774,1,2,2,108.81,true,true,true,false,false,false
2740011,2024-07-11 15:29:33.134,3,4,1,45.00,true,true,true,false,false,false
2740011,2024-07-11 15:29:35.734,3,3,1,44.97,true,true,true,false,false,false
2740011,2024-07-11 15:29:38.337,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-07-11 15:29:40.901,3,3,1,47.13,true,true,true,false,false,false
2740011,2024-07-11 15:29:43.510,2,2,1,44.53,true,true,true,false,false,false
2740011,2024-07-11 15:29:46.072,3,5,1,47.26,true,true,true,false,false,false
2740011,2024-07-11 15:30:10.649,2,2,2,100.03,true,true,true,false,false,false
2740011,2024-07-11 15:31:28.524,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-07-11 15:31:30.963,3,4,2,56.36,true,true,true,false,false,false
2740011,2024-07-11 15:31:33.370,3,5,2,59.28,true,true,true,false,false,false
2740011,2024-07-11 15:32:47.662,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-07-11 15:33:00.683,1,2,2,104.38,true,true,true,false,false,false
2740011,2024-07-11 15:34:27.996,3,5,2,84.33,true,true,true,false,false,false
2740011,2024-07-11 15:35:49.253,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-07-11 15:35:51.629,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-07-11 15:35:55.309,3,5,2,87.32,true,true,true,false,false,false
2740011,2024-07-11 15:37:11.038,1,2,1,111.51,true,true,true,false,false,false
2740011,2024-07-11 15:37:22.622,1,2,2,61.86,true,true,true,false,false,false
2740011,2024-07-11 15:38:21.639,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-07-11 15:38:30.447,3,2,1,42.61,true,true,true,false,false,false
2740011,2024-07-11 15:39:20.655,1,2,2,42.95,true,true,true,false,false,false
2740011,2024-07-11 15:39:23.247,2,2,2,45.46,true,true,true,false,false,false
2740011,2024-07-11 15:39:24.179,1,2,1,100.75,true,true,true,false,false,false
2740011,2024-07-11 15:39:25.855,3,5,2,44.57,true,true,true,false,false,false
2740011,2024-07-11 15:40:17.910,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-07-11 15:40:20.306,1,2,1,60.40,true,true,true,false,false,false
2740011,2024-07-11 15:41:21.288,3,2,2,94.38,true,true,true,false,false,false
2740011,2024-07-11 15:41:39.705,1,3,1,86.45,true,true,true,false,false,false
2740011,2024-07-11 15:42:59.104,3,3,1,55.25,true,true,true,false,false,false
2740011,2024-07-11 15:43:01.583,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-07-11 15:43:04.027,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-07-11 15:43:16.721,1,2,2,53.92,true,true,true,false,false,false
2740011,2024-07-11 15:43:19.195,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-07-11 15:44:37.059,3,6,2,72.08,true,true,true,false,false,false
2740011,2024-07-11 15:44:49.028,3,5,1,77.99,true,true,true,false,false,false
2740011,2024-07-11 15:45:54.923,1,2,2,107.73,true,true,true,false,false,false
2740011,2024-07-11 15:46:34.029,3,5,1,57.45,true,true,true,false,false,false
2740011,2024-07-11 15:46:36.463,3,4,1,56.79,true,true,true,false,false,false
2740011,2024-07-11 15:46:38.900,3,6,1,56.55,true,true,true,false,false,false
2740011,2024-07-11 15:47:12.786,2,2,2,42.83,true,true,true,false,false,false
2740011,2024-07-11 15:47:15.459,2,2,2,41.26,true,true,true,false,false,false
2740011,2024-07-11 15:47:18.083,3,2,2,43.68,true,true,true,false,false,false
2740011,2024-07-11 15:47:20.747,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-07-11 15:47:23.425,3,6,2,41.04,true,true,true,false,false,false
