wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-05 17:59:02.971,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-03-05 17:59:24.356,3,3,2,47.05,true,true,true,false,false,false
2740011,2024-03-05 18:00:17.821,3,6,2,89.80,true,true,true,false,false,false
2740011,2024-03-05 18:00:48.081,3,2,1,89.23,true,true,true,false,false,false
2740011,2024-03-05 18:01:11.287,3,5,2,2.04,false,true,true,false,false,false
2740011,2024-03-05 18:01:13.678,3,5,2,60.92,true,true,false,false,false,false
2740011,2024-03-05 18:01:16.046,2,2,2,63.33,true,true,true,false,false,false
2740011,2024-03-05 18:01:18.396,1,2,2,65.48,true,true,true,false,false,false
2740011,2024-03-05 18:01:20.761,1,2,2,63.72,true,true,true,false,false,false
2740011,2024-03-05 18:01:23.111,3,2,2,65.45,true,true,true,false,false,false
2740011,2024-03-05 18:01:25.479,1,2,2,63.32,true,true,true,false,false,false
2740011,2024-03-05 18:01:27.856,3,2,2,62.42,true,true,true,false,false,false
2740011,2024-03-05 18:01:30.251,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-03-05 18:01:32.615,2,2,2,63.86,true,true,true,false,false,false
2740011,2024-03-05 18:01:35.011,1,2,2,60.42,true,true,true,false,false,false
2740011,2024-03-05 18:01:37.357,1,2,2,65.83,true,true,true,false,false,false
2740011,2024-03-05 18:02:33.191,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-03-05 18:02:35.672,3,5,1,52.85,true,true,true,false,false,false
2740011,2024-03-05 18:02:38.104,3,2,1,56.96,true,true,true,false,false,false
2740011,2024-03-05 18:03:40.296,3,5,1,86.15,true,true,true,false,false,false
2740011,2024-03-05 18:04:42.488,1,2,1,102.74,true,true,true,false,false,false
2740011,2024-03-05 18:05:16.005,3,2,2,83.58,true,true,true,false,false,false
2740011,2024-03-05 18:05:44.680,3,2,1,58.70,true,true,true,false,false,false
2740011,2024-03-05 18:05:47.122,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-03-05 18:05:49.542,2,2,1,58.01,true,true,true,false,false,false
2740011,2024-03-05 18:05:51.960,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-03-05 18:05:54.386,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-03-05 18:07:44.427,1,2,1,93.54,true,true,false,false,false,false
2740011,2024-03-05 18:08:54.653,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-03-05 18:08:57.039,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-03-05 18:08:59.427,3,3,2,61.17,true,true,true,false,false,false
2740011,2024-03-05 18:09:01.811,1,2,2,61.60,true,true,true,false,false,false
2740011,2024-03-05 18:09:34.468,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-03-05 18:10:12.765,1,2,1,93.61,true,true,true,false,false,false
2740011,2024-03-05 18:10:27.341,3,4,2,75.67,true,true,false,false,false,false
2740011,2024-03-05 18:10:51.063,3,6,1,43.21,true,true,true,false,false,false
2740011,2024-03-05 18:11:29.361,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-03-05 18:11:52.871,2,2,2,37.22,true,true,true,false,false,false
2740011,2024-03-05 18:12:07.659,3,6,1,1.26,false,true,true,false,false,false
2740011,2024-03-05 18:12:10.220,3,6,1,47.33,true,true,true,true,false,false
2740011,2024-03-05 18:12:12.759,1,3,1,48.71,true,true,true,false,false,false
2740011,2024-03-05 18:12:15.340,1,2,1,46.10,true,true,true,false,false,false
2740011,2024-03-05 18:12:17.913,1,2,1,46.53,true,true,true,false,false,false
2740011,2024-03-05 18:12:20.503,3,6,1,45.61,true,true,true,false,false,false
2740011,2024-03-05 18:12:23.080,1,2,1,46.30,true,true,true,false,false,false
2740011,2024-03-05 18:12:25.669,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-03-05 18:12:28.514,3,6,2,82.28,true,true,true,false,false,false
2740011,2024-03-05 18:13:04.158,1,2,2,44.64,true,true,true,false,false,false
2740011,2024-03-05 18:13:06.784,3,5,2,43.57,true,true,true,false,false,false
2740011,2024-03-05 18:13:09.435,3,2,2,42.30,true,true,true,false,false,false
2740011,2024-03-05 18:13:12.040,3,2,2,44.74,true,true,true,false,false,false
2740011,2024-03-05 18:13:14.622,1,2,2,46.05,true,true,true,false,false,false
2740011,2024-03-05 18:13:17.224,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-03-05 18:13:19.834,3,5,2,44.43,true,true,true,false,false,false
2740011,2024-03-05 18:13:22.425,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-03-05 18:15:09.004,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-03-05 18:15:53.688,1,2,2,101.86,true,true,true,false,false,false
2740011,2024-03-05 18:17:52.340,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-03-05 18:17:54.783,3,6,1,55.95,true,true,true,false,false,false
2740011,2024-03-05 18:17:57.212,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-03-05 18:17:59.675,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-03-05 18:18:02.109,3,4,1,56.86,true,true,true,false,false,false
2740011,2024-03-05 18:18:04.527,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-03-05 18:18:06.978,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-03-05 18:18:09.403,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-03-05 18:18:11.859,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-03-05 18:18:24.950,1,2,2,61.30,true,true,true,false,false,false
2740011,2024-03-05 18:18:27.310,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-03-05 18:18:29.716,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-03-05 18:18:32.124,2,3,2,59.19,true,true,true,false,false,false
2740011,2024-03-05 18:18:34.492,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-03-05 18:18:36.853,3,6,2,64.15,true,true,true,false,false,false
2740011,2024-03-05 18:18:39.255,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-03-05 18:18:41.664,1,3,2,59.12,true,true,true,false,false,false
2740011,2024-03-05 18:20:01.873,2,2,1,111.68,true,true,true,false,false,false
2740011,2024-03-05 18:21:13.703,3,6,2,73.97,true,true,true,false,false,false
2740011,2024-03-05 18:21:51.887,3,3,1,89.63,true,true,true,false,false,false
2740011,2024-03-05 18:23:41.900,1,2,1,93.16,true,true,true,false,false,false
2740011,2024-03-05 18:23:45.742,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-03-05 18:23:48.158,3,2,2,58.50,true,true,false,false,false,false
2740011,2024-03-05 18:23:50.558,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-03-05 18:23:52.976,2,2,2,58.32,true,true,true,false,false,false
2740011,2024-03-05 18:23:55.350,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-03-05 18:23:57.736,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-03-05 18:25:31.914,3,5,1,2.96,false,true,true,false,false,false
2740011,2024-03-05 18:25:34.505,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-03-05 18:25:37.130,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-03-05 18:25:39.794,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-03-05 18:25:42.383,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-03-05 18:25:45.024,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-03-05 18:25:47.633,3,3,1,44.51,true,true,true,false,false,false
2740011,2024-03-05 18:25:50.258,3,4,1,43.62,true,true,true,false,false,false
2740011,2024-03-05 18:25:52.876,3,3,1,44.02,true,true,true,false,false,false
2740011,2024-03-05 18:25:55.545,1,2,1,41.43,true,true,false,false,false,false
2740011,2024-03-05 18:25:56.492,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-03-05 18:25:58.198,3,6,1,42.22,true,true,true,false,false,false
2740011,2024-03-05 18:26:00.832,1,2,1,43.12,true,true,false,false,false,false
2740011,2024-03-05 18:26:03.471,3,3,1,42.95,true,true,true,false,false,false
2740011,2024-03-05 18:27:55.247,1,3,2,36.16,true,true,true,false,false,false
2740011,2024-03-05 18:27:58.095,3,5,2,34.35,true,true,true,false,false,false
2740011,2024-03-05 18:28:00.947,2,2,2,34.22,true,true,true,false,false,false
2740011,2024-03-05 18:29:09.384,1,2,2,102.70,true,true,true,false,false,false
2740011,2024-03-05 18:30:15.778,1,2,1,96.10,true,true,true,false,false,false
2740011,2024-03-05 18:30:17.821,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-03-05 18:30:20.355,3,4,2,49.10,true,true,true,false,false,false
2740011,2024-03-05 18:30:22.817,1,2,2,54.33,true,true,true,false,false,false
2740011,2024-03-05 18:30:25.278,3,6,2,54.47,true,true,true,false,false,false
2740011,2024-03-05 18:30:27.738,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-03-05 18:30:30.272,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-03-05 18:30:32.802,3,2,2,49.30,true,true,true,false,false,false
2740011,2024-03-05 18:30:35.338,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-03-05 18:30:37.870,3,6,2,49.21,true,true,true,false,false,false
2740011,2024-03-05 18:33:26.063,3,4,2,80.23,true,true,true,false,false,false
2740011,2024-03-05 18:34:28.085,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-03-05 18:34:30.603,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-03-05 18:34:33.109,3,2,1,50.96,true,true,true,false,false,false
2740011,2024-03-05 18:34:35.614,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-03-05 18:34:38.095,3,4,1,52.85,true,true,true,false,false,false
2740011,2024-03-05 18:34:40.573,1,2,1,53.13,true,true,true,false,false,false
2740011,2024-03-05 18:34:43.019,1,2,1,55.74,true,true,true,false,false,false
2740011,2024-03-05 18:34:45.536,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-03-05 18:34:48.048,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-03-05 18:34:50.549,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-03-05 18:34:53.069,3,3,1,50.00,true,true,true,false,false,false
2740011,2024-03-05 18:34:55.573,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-03-05 18:34:58.073,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-03-05 18:35:00.521,1,2,1,55.60,true,true,true,false,false,false
2740011,2024-03-05 18:36:14.257,2,2,2,60.64,true,true,true,false,false,false
2740011,2024-03-05 18:36:16.636,3,2,2,62.14,true,true,false,false,false,false
2740011,2024-03-05 18:36:19.046,2,2,2,59.01,true,true,true,false,false,false
2740011,2024-03-05 18:37:27.939,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-03-05 18:38:36.831,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-03-05 18:38:39.464,2,2,2,43.25,true,true,true,false,false,false
2740011,2024-03-05 18:38:42.106,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-03-05 18:38:44.676,2,2,2,46.75,true,true,true,false,false,false
2740011,2024-03-05 18:38:47.242,3,5,2,47.03,true,true,true,false,false,false
2740011,2024-03-05 18:38:49.875,3,2,2,43.22,true,true,true,false,false,false
2740011,2024-03-05 18:38:52.518,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-03-05 18:38:55.154,1,2,2,43.05,true,true,false,false,false,false
2740011,2024-03-05 18:38:57.725,3,3,2,46.71,true,true,true,false,false,false
2740011,2024-03-05 18:39:00.336,3,5,2,44.40,true,true,true,false,false,false
2740011,2024-03-05 18:39:02.982,3,4,2,42.52,true,true,true,false,false,false
2740011,2024-03-05 18:39:05.623,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-03-05 18:39:08.277,1,2,2,42.18,true,true,true,false,false,false
2740011,2024-03-05 18:39:10.904,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-03-05 18:39:13.513,2,3,2,44.53,true,true,true,false,false,false
2740011,2024-03-05 18:39:16.159,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-03-05 18:39:18.734,1,2,2,46.48,true,true,true,false,false,false
2740011,2024-03-05 18:39:21.310,2,2,2,46.40,true,true,true,false,false,false
2740011,2024-03-05 18:39:23.883,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-03-05 18:39:26.503,3,5,2,43.88,true,true,true,false,false,false
2740011,2024-03-05 18:39:29.104,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-03-05 18:39:31.537,2,2,1,77.44,true,true,true,false,false,false
2740011,2024-03-05 18:39:31.682,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-03-05 18:39:34.326,3,6,2,42.69,true,true,true,false,false,false
2740011,2024-03-05 18:39:36.884,3,5,2,47.44,true,true,true,false,false,false
2740011,2024-03-05 18:44:02.553,3,4,1,2.86,false,true,true,false,false,false
2740011,2024-03-05 18:44:04.962,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-03-05 18:44:07.346,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-03-05 18:44:09.734,3,2,1,61.28,true,true,true,false,false,false
2740011,2024-03-05 18:44:12.105,2,2,1,62.97,true,true,true,false,false,false
2740011,2024-03-05 18:44:14.497,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-03-05 18:46:22.567,2,2,1,77.07,true,true,true,false,false,false
2740011,2024-03-05 18:46:32.402,1,2,2,106.57,true,true,true,false,false,false
2740011,2024-03-05 18:48:30.638,3,5,1,54.99,true,true,true,false,false,false
2740011,2024-03-05 18:48:33.080,1,3,1,56.07,true,true,true,false,false,false
2740011,2024-03-05 18:49:29.306,1,2,1,93.88,true,true,true,false,false,false
2740011,2024-03-05 18:50:25.531,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-03-05 18:50:27.945,3,6,1,58.63,true,true,true,false,false,false
2740011,2024-03-05 18:50:30.349,3,5,1,59.64,true,true,true,false,false,false
2740011,2024-03-05 18:50:32.751,3,6,1,59.80,true,true,true,false,false,false
2740011,2024-03-05 18:50:35.118,1,2,1,63.52,true,true,true,false,false,false
2740011,2024-03-05 18:52:25.218,1,2,1,102.33,true,true,true,false,false,false
2740011,2024-03-05 18:53:27.920,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-03-05 18:54:03.564,3,2,2,97.66,true,true,true,false,false,false
2740011,2024-03-05 18:54:15.319,3,5,1,61.98,true,true,true,false,false,false
2740011,2024-03-05 18:54:39.207,1,3,2,101.29,true,true,true,false,false,false
2740011,2024-03-05 18:54:53.617,1,2,1,93.72,true,true,true,false,false,false
2740011,2024-03-05 18:55:14.851,3,6,2,1.24,false,true,true,false,false,false
2740011,2024-03-05 18:55:17.506,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-03-05 18:55:20.120,1,2,2,44.20,true,true,true,false,false,false
2740011,2024-03-05 18:55:22.773,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-03-05 18:55:25.343,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-03-05 18:55:27.999,3,5,2,42.04,true,true,true,false,false,false
2740011,2024-03-05 18:55:30.609,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-03-05 18:55:31.914,1,2,1,54.17,true,true,true,false,false,false
2740011,2024-03-05 18:55:33.232,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-03-05 18:55:34.359,2,3,1,55.82,true,true,true,false,false,false
2740011,2024-03-05 18:55:35.810,3,2,2,46.27,true,true,true,false,false,false
2740011,2024-03-05 18:55:38.426,1,2,2,44.14,true,true,true,false,false,false
2740011,2024-03-05 18:56:30.584,1,2,1,102.51,true,true,true,false,false,false
2740011,2024-03-05 18:57:26.808,3,2,1,61.82,true,true,true,false,false,false
2740011,2024-03-05 18:57:29.180,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-03-05 18:57:31.578,2,2,1,60.20,true,true,true,false,false,false
2740011,2024-03-05 18:58:50.681,1,2,1,105.40,true,true,true,false,false,false
2740011,2024-03-05 18:59:21.520,3,5,2,76.57,true,true,true,false,false,false
2740011,2024-03-05 19:00:09.785,3,4,1,75.73,true,true,true,false,false,false
2740011,2024-03-05 19:01:28.888,1,3,1,48.95,true,true,true,false,false,false
2740011,2024-03-05 19:02:13.333,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-03-05 19:02:57.777,2,2,1,102.87,true,true,true,false,false,false
2740011,2024-03-05 19:03:04.615,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-03-05 19:03:06.965,1,2,2,65.38,true,true,true,false,false,false
2740011,2024-03-05 19:03:09.352,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-03-05 19:03:11.721,2,2,2,63.27,true,true,true,false,false,false
2740011,2024-03-05 19:03:42.222,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-03-05 19:04:26.666,3,2,1,108.58,true,true,true,false,false,false
2740011,2024-03-05 19:04:41.660,3,6,2,83.10,true,true,true,false,false,false
2740011,2024-03-05 19:05:11.111,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-03-05 19:05:13.716,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-03-05 19:05:16.271,1,2,1,47.63,true,true,true,false,false,false
2740011,2024-03-05 19:05:18.832,3,5,1,47.33,true,true,true,false,false,false
2740011,2024-03-05 19:05:21.417,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-03-05 19:05:24.060,3,2,1,42.72,true,true,true,false,false,false
2740011,2024-03-05 19:06:11.599,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-03-05 19:07:41.538,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-03-05 19:07:44.122,2,3,2,45.90,true,true,true,false,false,false
2740011,2024-03-05 19:07:46.703,3,4,2,46.13,true,true,true,false,false,false
2740011,2024-03-05 19:07:49.262,3,3,2,47.40,true,true,true,false,false,false
2740011,2024-03-05 19:07:51.845,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-03-05 19:07:53.141,3,6,1,83.86,true,true,true,false,false,false
2740011,2024-03-05 19:07:54.420,3,5,2,46.45,true,true,true,false,false,false
2740011,2024-03-05 19:10:22.222,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-03-05 19:10:24.756,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-03-05 19:10:27.295,3,2,1,48.72,true,true,true,false,false,false
2740011,2024-03-05 19:10:29.518,1,2,2,101.10,true,true,true,false,false,false
2740011,2024-03-05 19:11:53.647,1,2,1,95.07,true,true,true,false,false,false
2740011,2024-03-05 19:13:04.615,1,2,2,63.70,true,true,true,false,false,false
2740011,2024-03-05 19:13:06.983,1,2,2,63.36,true,true,true,false,false,false
2740011,2024-03-05 19:13:09.341,3,5,2,64.49,true,true,true,false,false,false
2740011,2024-03-05 19:13:11.704,1,2,2,63.95,true,true,true,false,false,false
2740011,2024-03-05 19:13:14.054,1,2,2,65.51,true,true,true,false,false,false
2740011,2024-03-05 19:13:20.000,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-03-05 19:14:04.444,3,5,1,84.97,true,true,true,false,false,false
2740011,2024-03-05 19:14:48.888,2,2,1,55.54,true,true,true,false,false,false
2740011,2024-03-05 19:14:51.320,1,2,1,57.00,true,true,true,false,false,false
2740011,2024-03-05 19:14:53.745,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-03-05 19:14:56.189,3,2,1,55.94,true,true,true,false,false,false
2740011,2024-03-05 19:14:58.612,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-03-05 19:15:01.030,3,5,1,58.26,true,true,true,false,false,false
2740011,2024-03-05 19:15:03.491,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-03-05 19:15:05.930,3,5,1,56.28,true,true,true,false,false,false
2740011,2024-03-05 19:15:08.375,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-03-05 19:15:10.853,3,6,1,53.13,true,true,true,false,false,false
2740011,2024-03-05 19:15:13.324,1,2,1,53.64,true,true,true,false,false,false
