wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-15 20:23:04.097,1,2,2,41.67,true,true,true,false,false,false
2740012,2024-05-15 20:23:06.741,2,2,2,42.66,true,true,true,false,false,false
2740012,2024-05-15 20:25:03.571,3,2,1,70.48,true,true,true,false,false,false
2740012,2024-05-15 20:32:15.714,1,2,1,100.20,true,true,true,false,false,false
2740012,2024-05-15 20:39:27.857,1,2,1,97.74,true,true,true,false,false,false
2740012,2024-05-15 20:46:40.000,1,2,1,60.75,true,true,true,false,false,false
2740012,2024-05-15 20:56:20.000,1,2,1,97.50,true,true,true,false,false,false
2740012,2024-05-15 21:04:53.370,1,2,2,98.69,true,true,true,false,false,false
2740012,2024-05-15 21:06:00.000,1,2,1,47.82,true,true,true,false,false,false
2740012,2024-05-15 21:06:02.552,1,2,1,47.86,true,true,true,false,false,false
2740012,2024-05-15 21:06:05.088,3,2,1,48.92,true,true,true,false,false,false
2740012,2024-05-15 21:06:07.630,3,3,1,48.52,true,true,true,false,false,false
2740012,2024-05-15 21:06:10.197,1,2,1,46.92,true,true,true,false,false,false
2740012,2024-05-15 21:06:12.747,1,2,1,48.00,true,true,true,false,false,false
2740012,2024-05-15 21:20:10.622,1,2,1,98.38,true,true,true,false,false,false
2740012,2024-05-15 21:34:08.498,2,2,1,90.76,true,true,true,false,false,false
2740012,2024-05-15 21:46:40.000,3,4,2,59.43,true,true,true,false,false,false
2740012,2024-05-15 21:46:42.381,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-05-15 21:48:06.373,1,2,1,102.83,true,true,true,false,false,false
2740012,2024-05-15 22:01:55.476,1,2,2,97.35,true,true,true,false,false,false
2740012,2024-05-15 22:02:04.249,3,3,1,78.23,true,true,true,false,false,false
2740012,2024-05-15 22:16:02.124,3,6,1,90.20,true,true,true,false,false,false
2740012,2024-05-15 22:17:08.571,1,2,2,60.75,true,true,true,false,false,false
2740012,2024-05-15 22:17:10.943,1,2,2,62.98,true,true,true,false,false,false
2740012,2024-05-15 22:30:00.000,1,2,1,41.82,true,true,false,false,false,false
2740012,2024-05-15 22:30:01.185,1,2,2,91.83,true,true,true,false,false,false
2740012,2024-05-15 22:42:51.428,1,2,2,36.84,true,true,true,false,false,false
2740012,2024-05-15 22:43:30.000,2,2,1,81.85,true,true,true,false,false,false
2740012,2024-05-15 22:51:57.857,1,2,2,98.59,true,true,true,false,false,false
2740012,2024-05-15 22:57:00.000,3,2,1,99.18,true,true,true,false,false,false
2740012,2024-05-15 23:01:04.285,1,2,2,108.65,true,true,true,false,false,false
2740012,2024-05-15 23:10:10.714,2,2,2,85.60,true,true,true,false,false,false
2740012,2024-05-15 23:10:30.000,1,2,1,102.98,true,true,true,false,false,false
2740012,2024-05-15 23:19:17.142,3,6,2,81.97,true,true,true,false,false,false
2740012,2024-05-15 23:24:00.000,1,2,1,35.68,true,true,true,false,false,false
2740012,2024-05-15 23:28:23.571,1,2,2,105.57,true,true,true,false,false,false
2740012,2024-05-15 23:36:00.000,3,3,1,76.37,true,true,true,false,false,false
2740012,2024-05-15 23:37:30.000,1,2,2,41.68,true,true,true,false,false,false
2740012,2024-05-15 23:45:00.000,3,2,2,74.65,true,true,true,false,false,false
2740012,2024-05-15 23:48:00.000,1,2,1,109.75,true,true,true,false,false,false
2740012,2024-05-15 23:52:30.000,1,2,2,108.72,true,true,true,false,false,false
2740013,2024-05-15 00:06:00.000,1,2,1,97.86,true,true,true,false,false,false
2740013,2024-05-15 00:12:00.000,1,2,1,63.66,true,true,true,false,false,false
2740013,2024-05-15 00:12:02.349,1,2,1,65.47,true,true,true,false,false,false
2740013,2024-05-15 00:19:31.762,1,2,1,109.15,true,true,true,false,false,false
2740013,2024-05-15 00:20:00.000,2,2,2,55.53,true,true,true,false,false,false
2740013,2024-05-15 00:27:01.174,1,2,1,108.09,true,true,true,false,false,false
2740013,2024-05-15 00:34:30.587,3,3,1,75.81,true,true,true,false,false,false
2740013,2024-05-15 00:41:40.000,3,2,2,111.45,true,true,true,false,false,false
2740013,2024-05-15 00:42:00.000,3,6,1,62.15,true,true,true,false,false,false
2740013,2024-05-15 00:42:02.396,1,2,1,60.34,true,true,true,false,false,false
2740013,2024-05-15 00:56:01.597,3,5,1,82.52,true,true,true,false,false,false
2740013,2024-05-15 01:03:20.000,1,2,2,112.14,true,true,true,false,false,true
2740013,2024-05-15 01:10:00.798,3,2,1,81.31,true,true,true,false,false,false
2740013,2024-05-15 01:24:00.000,1,2,1,42.65,true,true,true,false,false,false
2740013,2024-05-15 01:25:00.000,1,2,2,98.29,true,true,true,false,false,false
2740013,2024-05-15 01:36:00.000,1,2,1,96.88,true,true,true,false,false,false
2740013,2024-05-15 01:46:40.000,3,3,2,72.56,true,true,true,false,false,false
2740013,2024-05-15 01:48:00.000,1,2,1,41.52,true,true,true,false,false,false
2740013,2024-05-15 01:48:02.683,2,2,1,40.74,true,true,true,false,false,false
2740013,2024-05-15 02:08:01.789,1,2,1,101.56,true,true,true,false,false,false
2740013,2024-05-15 02:08:20.000,2,2,2,102.26,true,true,true,false,false,false
2740013,2024-05-15 02:28:00.894,1,2,1,92.50,true,true,true,false,false,false
2740013,2024-05-15 02:30:00.000,3,2,2,36.20,true,true,true,false,false,false
2740013,2024-05-15 02:48:00.000,1,2,1,37.21,true,true,true,false,false,false
2740013,2024-05-15 03:06:40.000,1,2,2,108.49,true,true,true,false,false,false
2740013,2024-05-15 03:11:06.666,2,2,1,76.52,true,true,true,false,false,false
2740013,2024-05-15 03:34:13.333,1,2,1,111.44,true,true,true,false,false,false
2740013,2024-05-15 03:43:20.000,1,2,2,104.93,true,true,true,false,false,false
2740013,2024-05-15 03:57:20.000,2,2,1,80.47,true,true,true,false,false,false
2740013,2024-05-15 04:20:00.000,1,2,2,35.17,true,true,true,false,false,false
2740013,2024-05-15 04:20:26.666,3,2,1,90.75,true,true,true,false,false,false
2740013,2024-05-15 04:43:33.333,1,2,1,93.67,true,true,true,false,false,false
2740013,2024-05-15 04:46:04.285,1,2,2,108.39,true,true,true,false,false,false
2740013,2024-05-15 05:06:40.000,3,2,1,62.90,true,true,true,false,false,false
2740013,2024-05-15 05:12:08.571,1,2,2,95.15,true,true,true,false,false,false
2740013,2024-05-15 05:13:54.615,1,2,1,95.74,true,true,true,false,false,false
2740013,2024-05-15 05:21:09.230,3,3,1,77.50,true,true,true,false,false,false
2740013,2024-05-15 05:28:23.846,1,2,1,99.98,true,true,true,false,false,false
2740013,2024-05-15 05:35:38.461,2,2,1,110.18,true,true,true,false,false,false
2740013,2024-05-15 05:38:12.857,3,6,2,85.98,true,true,true,false,false,false
2740013,2024-05-15 05:42:53.076,1,2,1,107.30,true,true,true,false,false,false
2740013,2024-05-15 05:50:07.692,1,2,1,94.15,true,true,true,false,false,false
2740013,2024-05-15 05:57:22.307,1,2,1,108.36,true,true,true,false,false,false
2740013,2024-05-15 06:04:17.142,1,2,2,51.61,true,true,true,false,false,false
2740013,2024-05-15 06:04:19.612,1,2,2,53.78,true,true,true,false,false,false
2740013,2024-05-15 06:04:36.923,3,5,1,46.33,true,true,true,false,false,false
2740013,2024-05-15 06:04:39.488,1,2,1,47.03,true,true,true,false,false,false
2740013,2024-05-15 06:09:46.895,3,2,1,98.59,true,true,true,false,false,false
2740013,2024-05-15 06:10:01.646,1,2,2,93.91,true,true,true,false,false,false
2740013,2024-05-15 06:14:54.303,3,3,1,69.76,true,true,true,false,false,false
2740013,2024-05-15 06:15:43.680,3,3,2,70.83,true,true,true,false,false,false
2740013,2024-05-15 06:20:01.710,1,2,1,109.29,true,true,true,false,false,false
2740013,2024-05-15 06:21:25.714,1,2,2,57.26,true,true,true,false,false,false
2740013,2024-05-15 06:21:28.153,3,4,2,56.32,true,true,true,false,false,false
2740013,2024-05-15 06:21:30.582,1,2,2,57.24,true,true,true,false,false,false
2740013,2024-05-15 06:21:33.042,1,2,2,54.52,true,true,true,false,false,false
2740013,2024-05-15 06:21:35.484,1,2,2,56.12,true,true,true,false,false,false
2740013,2024-05-15 06:25:09.117,1,2,1,103.75,true,true,true,false,false,false
2740013,2024-05-15 06:30:16.524,1,2,1,109.74,true,true,true,false,false,false
2740013,2024-05-15 06:31:32.227,1,2,2,102.38,true,true,true,false,false,false
2740013,2024-05-15 06:35:23.932,2,2,1,101.52,true,false,true,false,false,false
2740013,2024-05-15 06:40:31.339,1,2,1,106.56,true,true,true,false,false,false
2740013,2024-05-15 06:41:28.970,2,2,2,96.15,true,true,true,false,false,false
2740013,2024-05-15 06:45:38.746,1,2,1,100.92,true,true,true,false,false,false
2740013,2024-05-15 06:50:46.153,1,2,1,60.62,true,true,true,false,false,false
2740013,2024-05-15 06:51:25.714,3,2,2,57.45,true,true,true,false,false,false
2740013,2024-05-15 06:55:26.334,2,2,1,101.96,true,true,true,false,false,false
2740013,2024-05-15 06:56:57.857,3,6,2,71.60,true,true,true,false,false,false
2740013,2024-05-15 07:00:06.515,1,2,1,98.60,true,true,true,false,false,false
2740013,2024-05-15 07:02:30.000,1,2,2,60.50,true,true,true,false,false,false
2740013,2024-05-15 07:02:32.394,3,2,2,60.58,true,true,true,false,false,false
2740013,2024-05-15 07:04:46.696,1,3,1,100.72,true,true,true,false,false,false
2740013,2024-05-15 07:06:16.197,3,2,2,80.54,true,true,true,false,false,false
2740013,2024-05-15 07:09:26.877,1,2,1,100.45,true,true,true,false,false,false
2740013,2024-05-15 07:10:00.000,1,2,2,53.00,true,true,true,false,false,false
2740013,2024-05-15 07:10:02.499,3,2,2,51.49,true,true,true,false,false,false
2740013,2024-05-15 07:10:04.969,1,2,2,53.74,true,true,true,false,false,false
2740013,2024-05-15 07:10:07.468,1,2,2,51.45,true,true,true,false,false,false
2740013,2024-05-15 07:10:09.986,3,5,2,50.17,true,true,true,false,false,false
2740013,2024-05-15 07:10:12.455,3,3,2,53.77,true,true,true,false,false,false
2740013,2024-05-15 07:10:14.904,1,2,2,55.54,true,true,true,false,false,false
2740013,2024-05-15 07:10:17.369,3,6,2,54.13,true,true,true,false,false,false
2740013,2024-05-15 07:14:07.058,3,5,1,46.74,true,true,true,false,false,false
2740013,2024-05-15 07:17:38.823,1,2,1,92.55,true,true,true,false,false,false
2740013,2024-05-15 07:18:31.579,1,2,2,111.21,true,true,true,false,false,false
2740013,2024-05-15 07:21:10.588,2,2,1,53.26,true,true,true,false,false,false
2740013,2024-05-15 07:21:13.078,3,3,1,52.15,true,true,true,false,false,false
2740013,2024-05-15 07:26:29.480,1,2,1,92.06,true,true,true,false,false,false
2740013,2024-05-15 07:26:45.789,1,2,2,114.48,true,true,true,false,false,true
2740013,2024-05-15 07:31:45.882,1,2,1,47.63,true,true,true,false,false,false
2740013,2024-05-15 07:31:48.397,2,2,1,50.35,true,true,true,false,false,false
2740013,2024-05-15 07:31:50.935,2,2,1,48.74,false,true,true,false,false,false
2740013,2024-05-15 07:31:53.518,3,6,1,45.99,true,true,true,false,false,false
2740013,2024-05-15 07:35:00.000,2,2,2,36.50,true,true,true,false,false,false
2740013,2024-05-15 07:35:02.768,1,2,2,37.17,true,true,false,false,false,false
2740013,2024-05-15 07:38:46.384,3,2,2,78.01,true,true,true,false,false,false
2740013,2024-05-15 07:38:54.502,3,4,1,88.72,true,true,true,false,false,false
2740013,2024-05-15 07:42:30.000,1,2,2,40.71,true,true,true,false,false,false
2740013,2024-05-15 07:42:32.654,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-05-15 07:45:55.486,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-05-15 07:46:16.327,1,2,2,112.63,true,true,false,false,false,true
2740013,2024-05-15 07:50:00.000,1,2,2,63.63,true,true,true,false,false,false
2740013,2024-05-15 07:50:02.376,1,2,2,62.41,true,true,true,false,false,false
2740013,2024-05-15 07:52:56.470,1,2,1,49.18,true,true,true,false,false,false
2740013,2024-05-15 07:53:46.188,1,2,2,98.67,true,true,true,false,false,false
2740013,2024-05-15 07:57:30.000,1,2,2,39.55,true,true,true,false,false,false
2740013,2024-05-15 07:57:32.723,1,2,2,38.99,true,true,true,false,false,false
2740013,2024-05-15 07:57:37.466,1,2,1,96.18,true,true,true,false,false,false
2740013,2024-05-15 08:01:59.997,1,2,2,107.28,true,true,true,false,false,false
2740013,2024-05-15 08:02:18.461,3,5,1,2.78,false,true,true,false,false,false
2740013,2024-05-15 08:02:21.054,3,6,1,45.38,true,true,true,false,false,false
2740013,2024-05-15 08:02:23.702,1,2,1,42.48,true,true,true,false,false,false
2740013,2024-05-15 08:02:26.360,3,6,1,41.94,true,true,true,false,false,false
2740013,2024-05-15 08:02:28.999,1,2,1,42.92,true,true,true,false,false,false
2740013,2024-05-15 08:02:31.582,1,2,1,45.96,true,true,true,false,false,false
2740013,2024-05-15 08:02:34.189,1,2,1,44.65,true,true,true,false,false,false
2740013,2024-05-15 08:02:36.766,1,2,1,46.29,true,true,true,false,false,false
2740013,2024-05-15 08:02:39.409,2,2,1,42.74,true,true,true,false,false,false
2740013,2024-05-15 08:02:41.972,1,3,1,47.17,true,true,true,false,false,false
2740013,2024-05-15 08:02:44.547,2,2,1,46.42,true,true,true,false,false,false
2740013,2024-05-15 08:02:47.138,1,2,1,45.55,true,true,true,false,false,false
2740013,2024-05-15 08:06:27.271,1,2,2,98.06,true,true,true,false,false,false
2740013,2024-05-15 08:10:54.545,1,2,2,59.97,true,true,true,false,false,false
2740013,2024-05-15 08:13:38.181,2,2,2,92.08,true,true,true,false,false,false
2740013,2024-05-15 08:16:21.818,1,2,2,49.55,true,true,true,false,false,false
2740013,2024-05-15 08:16:24.355,2,2,2,48.80,true,true,true,false,false,false
2740013,2024-05-15 08:16:26.911,1,2,2,47.63,true,true,true,false,false,false
2740013,2024-05-15 08:16:29.406,1,2,2,51.78,true,true,true,false,false,false
2740013,2024-05-15 08:16:31.947,2,2,2,48.64,true,true,true,false,false,false
2740013,2024-05-15 08:16:34.518,1,2,2,46.69,true,true,true,false,false,false
2740013,2024-05-15 08:16:37.066,3,3,2,48.13,true,true,true,false,false,false
2740013,2024-05-15 08:16:39.634,1,2,2,46.87,true,true,true,false,false,false
2740013,2024-05-15 08:17:32.799,3,2,1,107.57,true,true,true,false,false,false
2740013,2024-05-15 08:28:47.089,3,2,2,111.19,true,true,true,false,false,false
2740013,2024-05-15 08:32:18.461,1,2,1,46.06,true,true,true,false,false,false
2740013,2024-05-15 08:32:21.034,3,2,1,46.56,true,true,true,false,false,false
2740013,2024-05-15 08:32:23.587,1,2,1,47.81,true,true,true,false,false,false
2740013,2024-05-15 08:32:26.153,1,2,1,47.01,true,true,true,false,false,false
2740013,2024-05-15 08:32:28.737,3,6,1,45.91,true,true,true,false,false,false
2740013,2024-05-15 08:32:31.296,3,5,1,47.41,true,true,true,false,false,false
2740013,2024-05-15 08:32:33.900,1,2,1,44.82,true,true,true,false,false,false
2740013,2024-05-15 08:32:36.470,1,2,1,46.74,true,true,true,false,false,false
2740013,2024-05-15 08:40:12.006,1,2,1,111.27,true,true,true,false,false,false
2740013,2024-05-15 08:40:54.545,1,2,2,38.75,true,true,true,false,false,false
2740013,2024-05-15 08:43:38.181,1,2,2,109.09,true,true,true,false,false,false
2740013,2024-05-15 08:46:21.818,1,2,2,47.96,true,true,true,false,false,false
2740013,2024-05-15 08:46:24.350,1,2,2,49.15,true,true,true,false,false,false
2740013,2024-05-15 08:47:47.541,3,2,1,81.65,true,true,true,false,false,false
2740013,2024-05-15 08:50:28.538,1,2,2,105.66,true,true,true,false,false,false
2740013,2024-05-15 08:54:32.727,3,4,2,44.37,true,true,true,false,false,false
2740013,2024-05-15 08:54:35.346,2,3,2,43.95,true,true,true,false,false,false
2740013,2024-05-15 08:55:23.076,1,2,1,50.13,true,true,true,false,false,false
2740013,2024-05-15 08:55:25.587,3,3,1,50.69,true,true,true,false,false,false
2740013,2024-05-15 08:55:28.144,2,2,1,47.55,true,true,true,false,false,false
2740013,2024-05-15 08:55:30.634,2,3,1,52.12,true,true,true,false,false,false
2740013,2024-05-15 08:55:33.195,1,2,1,47.35,true,true,true,false,false,false
2740013,2024-05-15 08:55:35.739,2,2,1,48.34,true,true,true,false,false,false
2740013,2024-05-15 08:55:38.302,3,4,1,47.18,true,true,true,false,false,false
2740013,2024-05-15 08:55:40.827,1,2,1,49.69,true,true,true,false,false,false
2740013,2024-05-15 08:55:43.327,2,2,1,51.39,true,true,true,false,false,false
2740013,2024-05-15 08:55:45.870,1,2,1,48.51,true,true,true,false,false,false
2740013,2024-05-15 08:55:48.387,3,4,1,50.17,true,true,true,false,false,false
2740013,2024-05-15 08:55:50.869,3,5,1,52.83,true,true,true,false,false,false
2740013,2024-05-15 08:55:53.426,1,2,1,47.52,true,true,true,false,false,false
2740013,2024-05-15 08:55:55.966,1,2,1,48.64,true,true,true,false,false,false
2740013,2024-05-15 08:55:58.469,1,2,1,51.27,true,true,true,false,false,false
2740013,2024-05-15 08:56:00.983,2,2,1,50.41,true,true,true,false,false,false
2740013,2024-05-15 08:56:03.470,1,2,1,52.40,true,true,true,false,false,false
2740013,2024-05-15 08:56:05.989,3,4,1,50.04,true,true,true,false,false,false
2740013,2024-05-15 08:56:08.478,3,3,1,52.23,true,true,true,false,false,false
2740013,2024-05-15 08:56:11.019,3,2,1,48.58,true,true,true,false,false,false
2740013,2024-05-15 08:56:13.564,1,2,1,48.34,true,true,true,false,false,false
2740013,2024-05-15 09:00:17.673,1,2,2,111.77,true,true,true,false,false,false
2740013,2024-05-15 09:06:00.000,3,2,2,46.29,true,true,true,false,false,false
2740013,2024-05-15 09:09:00.000,3,2,2,96.90,true,true,true,false,false,false
2740013,2024-05-15 09:12:00.000,1,2,2,92.07,true,true,true,false,false,false
2740013,2024-05-15 09:15:00.000,1,2,2,41.03,true,true,true,false,false,false
2740013,2024-05-15 09:18:00.000,1,2,2,102.46,true,true,true,false,false,false
2740013,2024-05-15 09:20:36.782,1,2,1,109.18,true,true,true,false,false,false
2740013,2024-05-15 09:21:00.000,1,2,2,41.87,true,true,true,false,false,false
2740013,2024-05-15 09:21:02.687,1,2,2,40.54,true,true,true,false,false,false
2740013,2024-05-15 09:21:05.352,1,2,2,41.63,true,true,true,false,false,false
2740013,2024-05-15 09:21:08.001,1,2,2,42.43,true,true,true,false,false,false
2740013,2024-05-15 09:21:10.725,1,2,2,38.95,true,true,true,false,false,false
2740013,2024-05-15 09:30:05.362,3,3,2,75.06,true,true,true,false,false,false
2740013,2024-05-15 09:39:00.000,1,2,2,62.83,true,true,true,false,false,false
2740013,2024-05-15 09:39:02.347,1,2,2,65.72,true,true,true,false,false,false
2740013,2024-05-15 09:43:01.565,3,6,2,85.27,true,true,true,false,false,false
2740013,2024-05-15 09:45:00.000,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-05-15 09:45:02.427,2,2,1,57.33,true,true,true,false,false,false
2740013,2024-05-15 09:47:00.782,1,3,2,99.69,true,true,true,false,false,false
2740013,2024-05-15 09:47:53.047,1,2,1,105.99,true,true,true,false,false,false
2740013,2024-05-15 09:50:43.666,1,2,1,95.14,true,true,true,false,false,false
2740013,2024-05-15 09:51:00.000,1,2,2,57.10,true,true,true,false,false,false
2740013,2024-05-15 09:51:02.405,1,2,2,59.43,true,true,true,false,false,false
2740013,2024-05-15 09:51:04.835,1,2,2,57.12,true,true,true,false,false,false
2740013,2024-05-15 09:51:07.262,1,2,2,57.47,true,true,true,false,false,false
2740013,2024-05-15 09:51:09.680,1,2,2,58.21,true,true,true,false,false,false
2740013,2024-05-15 09:51:12.088,1,2,2,59.21,true,true,true,false,false,false
2740013,2024-05-15 09:51:14.500,1,2,2,58.88,true,true,true,false,false,false
2740013,2024-05-15 09:51:16.914,2,2,2,58.61,true,true,true,false,false,false
2740013,2024-05-15 09:53:34.285,1,2,1,38.94,true,true,true,false,false,false
2740013,2024-05-15 09:53:36.947,3,6,1,41.75,true,true,true,false,false,false
