wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-01 07:45:01.256,1,2,1,103.08,true,true,true,false,false,false
2740012,2024-11-01 07:48:36.046,1,2,2,107.31,true,true,true,false,false,false
2740012,2024-11-01 07:51:25.714,1,2,1,41.1,true,true,true,false,false,false
2740012,2024-11-01 07:51:28.444,1,2,1,38.69,true,true,true,false,false,false
2740012,2024-11-01 07:55:42.857,2,2,2,56.43,true,true,true,false,false,false
2740012,2024-11-01 07:55:45.279,1,2,2,57.84,true,true,true,false,false,false
2740012,2024-11-01 07:55:47.719,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-11-01 07:59:44.222,1,2,1,109.17,true,true,true,false,false,false
2740012,2024-11-01 08:03:26.812,3,3,2,75.16,true,true,true,false,false,false
2740012,2024-11-01 08:08:00.000,1,2,1,50.04,true,true,true,false,false,false
2740012,2024-11-01 08:08:02.485,3,4,1,52.53,true,true,true,false,false,false
2740012,2024-11-01 08:08:05.028,1,2,1,48.46,true,true,true,false,false,false
2740012,2024-11-01 08:08:07.517,1,2,1,52.21,true,true,true,false,false,false
2740012,2024-11-01 08:08:10.067,1,2,1,47.98,true,true,true,false,false,false
2740012,2024-11-01 08:08:12.559,1,2,1,52.06,true,true,true,false,false,false
2740012,2024-11-01 08:08:15.097,1,2,1,48.79,true,true,true,false,false,false
2740012,2024-11-01 08:08:17.631,3,6,1,49.03,true,true,true,false,false,false
2740012,2024-11-01 08:08:20.172,1,2,1,48.57,true,true,true,false,false,false
2740012,2024-11-01 08:08:22.712,1,2,1,48.67,true,true,true,false,false,false
2740012,2024-11-01 08:08:25.198,1,2,1,52.48,true,true,true,false,false,false
2740012,2024-11-01 08:08:27.703,3,2,1,51.05,true,true,true,false,false,false
2740012,2024-11-01 08:11:05.906,1,2,2,109.9,true,true,true,false,false,false
2740012,2024-11-01 08:18:45.000,2,2,2,62.95,true,true,true,false,false,false
2740012,2024-11-01 08:18:47.378,2,3,2,62.26,true,true,true,false,false,false
2740012,2024-11-01 08:18:49.773,3,2,2,60.48,true,true,false,false,false,false
2740012,2024-11-01 08:26:17.386,1,2,2,105.56,true,true,false,false,false,false
2740012,2024-11-01 08:27:59.645,1,2,1,109.03,true,true,true,false,false,false
2740012,2024-11-01 08:33:45.000,2,2,2,52.18,true,true,true,false,false,false
2740012,2024-11-01 08:33:47.513,1,3,2,50.48,true,true,true,false,false,false
2740012,2024-11-01 08:33:49.965,3,5,2,55.16,true,true,true,false,false,false
2740012,2024-11-01 08:33:52.460,2,2,2,51.82,true,true,true,false,false,false
2740012,2024-11-01 08:33:54.952,3,6,2,52.01,true,true,true,false,false,false
2740012,2024-11-01 08:33:57.478,3,4,2,49.61,true,true,true,false,false,false
2740012,2024-11-01 08:33:59.945,3,3,2,53.93,true,true,true,false,false,false
2740012,2024-11-01 08:47:31.587,3,5,1,75.39,true,true,true,false,false,false
2740012,2024-11-01 08:50:59.972,1,2,2,94.66,true,true,true,false,false,false
2740012,2024-11-01 09:07:03.529,1,2,1,38.1,true,true,true,false,false,false
2740012,2024-11-01 09:07:06.238,2,2,1,39.6,true,true,true,false,false,false
2740012,2024-11-01 09:08:00.000,3,6,2,40.81,true,true,true,false,false,false
2740012,2024-11-01 09:08:02.714,3,2,2,39.36,true,true,true,false,false,false
2740012,2024-11-01 09:08:05.433,3,6,2,39.19,true,true,true,false,false,false
2740012,2024-11-01 09:08:08.059,3,3,2,43.57,true,true,true,false,false,false
2740012,2024-11-01 09:12:22.531,1,2,1,108.5,true,true,true,false,false,false
2740012,2024-11-01 09:17:38.823,1,2,1,64.15,true,true,true,false,false,false
2740012,2024-11-01 09:17:41.174,3,4,1,65.35,true,true,true,false,false,false
2740012,2024-11-01 09:17:43.524,1,2,1,65.46,true,true,true,false,false,false
2740012,2024-11-01 09:17:45.877,1,2,1,65.04,true,true,true,false,false,false
2740012,2024-11-01 09:17:48.255,3,6,1,62.33,true,true,true,false,false,false
2740012,2024-11-01 09:18:04.029,3,2,2,81.94,true,true,true,false,false,false
2740012,2024-11-01 09:28:00.000,1,3,2,64.25,true,true,true,false,false,false
2740012,2024-11-01 09:28:02.353,1,2,2,64.98,true,true,true,false,false,false
2740012,2024-11-01 09:28:18.833,2,2,1,96.68,true,true,true,false,false,false
2740012,2024-11-01 09:33:21.569,1,2,2,105.62,true,true,true,false,false,false
2740012,2024-11-01 09:38:40.784,2,3,2,94.67,true,true,true,false,false,false
2740012,2024-11-01 09:38:49.411,3,5,1,61.59,true,true,true,false,false,false
2740012,2024-11-01 09:38:51.788,3,3,1,62.42,true,true,true,false,false,false
2740012,2024-11-01 09:44:00.000,3,4,2,64.45,true,true,true,false,false,false
2740012,2024-11-01 09:44:02.384,1,2,2,61.62,true,true,true,false,false,false
2740012,2024-11-01 09:44:04.731,1,2,2,65.75,true,true,true,false,false,false
2740012,2024-11-01 09:44:07.092,3,4,2,64.25,true,true,true,false,false,false
2740012,2024-11-01 09:44:08.247,1,2,1,96.86,true,true,true,false,false,false
2740012,2024-11-01 09:44:09.465,1,2,2,62.83,true,true,true,false,false,false
2740012,2024-11-01 09:49:24.705,2,2,1,49.86,true,true,true,false,false,false
2740012,2024-11-01 09:49:27.271,1,2,1,47.0,true,true,true,false,false,false
2740012,2024-11-01 09:49:29.819,1,2,1,48.15,true,true,true,false,false,false
2740012,2024-11-01 09:58:04.732,3,4,2,86.15,true,true,true,false,false,false
2740012,2024-11-01 09:58:29.909,1,2,1,107.19,true,true,true,false,false,false
2740012,2024-11-01 10:07:30.000,1,2,1,41.96,true,true,true,false,false,false
2740012,2024-11-01 10:11:15.000,1,3,1,93.88,true,true,true,false,false,false
2740012,2024-11-01 10:12:00.000,3,6,2,52.63,true,true,true,false,false,false
2740012,2024-11-01 10:12:02.459,1,2,2,54.56,true,true,true,false,false,false
2740012,2024-11-01 10:15:00.000,1,2,1,64.28,true,true,true,false,false,false
2740012,2024-11-01 10:18:01.229,1,2,2,112.81,true,true,true,false,false,true
2740012,2024-11-01 10:18:45.000,3,6,1,82.08,true,true,true,false,false,false
2740012,2024-11-01 10:22:30.000,3,4,1,75.47,true,true,true,false,false,false
2740012,2024-11-01 10:24:00.000,3,3,2,52.84,true,true,true,false,false,false
2740012,2024-11-01 10:24:02.465,1,2,2,54.12,true,true,true,false,false,false
2740012,2024-11-01 10:24:04.933,2,2,2,53.87,true,true,true,false,false,false
2740012,2024-11-01 10:24:07.416,3,5,2,52.71,true,true,true,false,false,false
2740012,2024-11-01 10:26:15.000,1,2,1,38.55,true,true,true,false,false,false
2740012,2024-11-01 10:26:17.748,3,2,1,37.97,true,true,true,false,false,false
2740012,2024-11-01 10:26:20.558,1,2,1,35.65,true,true,true,false,false,false
2740012,2024-11-01 10:30:29.933,3,5,2,78.26,true,true,true,false,false,false
2740012,2024-11-01 10:33:47.779,1,2,1,106.54,true,true,true,false,false,false
2740012,2024-11-01 10:36:52.449,1,2,2,94.39,true,true,true,false,false,false
2740012,2024-11-01 10:41:15.000,1,2,1,47.3,true,true,true,false,false,false
2740012,2024-11-01 10:41:17.598,3,2,1,45.09,true,true,true,false,false,false
2740012,2024-11-01 10:41:20.182,2,2,1,45.93,true,true,true,false,false,false
2740012,2024-11-01 10:41:22.698,1,2,1,50.24,true,true,true,false,false,false
2740012,2024-11-01 10:41:25.260,2,2,1,47.27,true,true,true,false,false,false
2740012,2024-11-01 10:41:27.856,3,6,1,45.21,true,true,true,false,false,false
2740012,2024-11-01 10:41:30.407,1,2,1,47.96,true,true,true,false,false,false
2740012,2024-11-01 10:41:32.997,3,5,1,45.54,true,true,true,false,false,false
2740012,2024-11-01 10:43:14.966,3,3,2,82.42,true,true,true,false,false,false
2740012,2024-11-01 10:49:37.483,3,4,2,72.62,true,true,true,false,false,false
2740012,2024-11-01 10:56:00.000,3,6,2,64.42,true,true,true,false,false,false
2740012,2024-11-01 10:59:35.910,3,4,1,83.59,true,true,true,false,false,false
2740012,2024-11-01 11:02:00.000,1,3,2,97.13,true,true,true,false,false,false
2740012,2024-11-01 11:08:00.000,3,2,2,92.89,true,true,true,false,false,false
2740012,2024-11-01 11:14:00.000,3,6,2,81.44,true,true,true,false,false,false
2740012,2024-11-01 11:17:38.823,3,5,1,54.55,true,true,true,false,false,false
2740012,2024-11-01 11:17:41.267,1,2,1,55.94,true,true,true,false,false,false
2740012,2024-11-01 11:20:00.000,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-11-01 11:22:57.692,3,6,1,78.95,true,true,true,false,false,false
2740012,2024-11-01 11:25:00.000,2,2,2,107.22,true,true,true,false,false,false
2740012,2024-11-01 11:28:14.117,1,2,1,58.47,true,true,true,false,false,false
2740012,2024-11-01 11:28:16.554,3,3,1,56.53,true,true,true,false,false,false
2740012,2024-11-01 11:28:18.999,1,2,1,55.84,true,true,true,false,false,false
2740012,2024-11-01 11:28:21.397,1,2,1,60.2,true,true,true,false,false,false
2740012,2024-11-01 11:28:23.845,2,2,1,55.52,true,true,true,false,false,false
2740012,2024-11-01 11:30:00.000,1,2,2,98.31,true,true,true,false,false,false
2740012,2024-11-01 11:35:00.000,2,2,2,76.44,true,true,true,false,false,false
2740012,2024-11-01 11:36:34.720,1,2,1,102.25,true,true,true,false,false,false
2740012,2024-11-01 11:40:00.000,1,2,2,49.04,true,true,true,false,false,false
2740012,2024-11-01 11:40:02.512,3,3,2,50.55,true,true,true,false,false,false
2740012,2024-11-01 11:44:45.595,1,2,1,102.52,true,true,true,false,false,false
2740012,2024-11-01 11:47:31.256,3,4,2,73.93,true,true,true,false,false,false
2740012,2024-11-01 11:52:56.470,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-11-01 11:55:00.000,1,2,2,62.17,true,true,true,false,false,false
2740012,2024-11-01 11:55:02.383,3,2,2,61.64,true,true,true,false,false,false
2740012,2024-11-01 11:55:04.759,3,3,2,62.57,true,true,true,false,false,false
2740012,2024-11-01 11:58:37.647,3,4,1,81.96,true,true,true,false,false,false
2740012,2024-11-01 12:04:18.823,3,5,1,72.1,true,true,true,false,false,false
2740012,2024-11-01 12:06:06.665,3,4,2,83.08,true,true,true,false,false,false
2740012,2024-11-01 12:10:00.000,3,4,1,56.84,true,true,true,false,false,false
2740012,2024-11-01 12:10:02.427,1,2,1,57.38,true,true,true,false,false,false
2740012,2024-11-01 12:16:41.618,2,2,1,87.8,true,true,true,false,false,false
2740012,2024-11-01 12:17:08.571,3,5,2,57.13,true,true,true,false,false,false
2740012,2024-11-01 12:21:25.714,3,6,2,76.98,true,true,true,false,false,false
2740012,2024-11-01 12:23:20.809,1,2,1,102.85,true,true,true,false,false,false
2740012,2024-11-01 12:25:42.857,1,2,2,95.78,true,true,true,false,false,false
2740012,2024-11-01 12:30:00.000,1,2,1,40.79,true,true,true,false,false,false
2740012,2024-11-01 12:30:00.000,1,3,2,40.25,true,true,true,false,false,false
2740012,2024-11-01 12:34:17.142,3,6,2,78.3,true,true,true,false,false,false
2740012,2024-11-01 12:35:00.000,3,4,1,84.82,true,true,true,false,false,false
2740012,2024-11-01 12:38:34.285,1,2,2,51.06,true,true,true,false,false,false
2740012,2024-11-01 12:40:00.000,3,6,1,43.94,true,true,true,false,false,false
2740012,2024-11-01 12:40:02.617,3,5,1,44.03,true,true,true,false,false,false
2740012,2024-11-01 12:40:05.198,1,2,1,46.11,true,true,true,false,false,false
2740012,2024-11-01 12:42:51.428,1,2,2,104.42,true,true,true,false,false,false
2740012,2024-11-01 12:47:08.571,2,2,2,56.56,true,true,true,false,false,false
2740012,2024-11-01 12:47:11.040,1,2,2,53.77,true,true,true,false,false,false
2740012,2024-11-01 12:47:13.478,1,2,2,56.48,true,true,true,false,false,false
2740012,2024-11-01 12:47:15.899,3,4,2,57.91,true,true,true,false,false,false
2740012,2024-11-01 12:52:21.060,1,2,1,101.77,true,true,true,false,false,false
2740012,2024-11-01 12:58:10.599,1,2,2,101.21,true,true,true,false,false,false
2740012,2024-11-01 13:04:36.923,1,2,1,53.91,true,true,true,false,false,false
2740012,2024-11-01 13:09:05.299,2,2,2,92.54,true,true,true,false,false,false
2740012,2024-11-01 13:09:13.846,3,6,1,85.11,true,true,true,false,false,false
2740012,2024-11-01 13:13:50.769,3,6,1,54.61,true,true,true,false,false,false
2740012,2024-11-01 13:18:27.692,3,3,1,75.73,true,true,true,false,false,false
2740012,2024-11-01 13:20:00.000,3,4,2,60.91,true,true,true,false,false,false
2740012,2024-11-01 13:20:02.403,3,5,2,59.67,true,true,true,false,false,false
2740012,2024-11-01 13:23:04.615,3,5,1,77.12,true,true,true,false,false,false
2740012,2024-11-01 13:26:16.802,3,6,2,78.5,true,true,true,false,false,false
2740012,2024-11-01 13:27:41.538,1,2,1,112.74,true,true,true,false,false,true
2740012,2024-11-01 13:32:18.461,1,2,1,58.39,true,true,true,false,false,false
2740012,2024-11-01 13:32:20.880,3,4,1,58.14,true,true,true,false,false,false
2740012,2024-11-01 13:32:31.201,1,2,2,96.94,true,true,true,false,false,false
2740012,2024-11-01 13:38:45.600,3,2,2,90.58,true,true,true,false,false,false
2740012,2024-11-01 13:39:15.055,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-11-01 13:45:00.000,3,5,2,63.94,true,true,true,false,false,false
2740012,2024-11-01 13:46:09.230,2,2,1,44.95,true,true,true,false,false,false
2740012,2024-11-01 13:46:11.792,1,2,1,47.29,true,true,true,false,false,false
2740012,2024-11-01 13:50:00.000,1,2,2,105.87,true,true,true,false,false,false
2740012,2024-11-01 13:54:26.043,1,2,1,104.27,true,true,true,false,false,false
2740012,2024-11-01 13:55:00.000,1,3,2,48.99,true,true,true,false,false,false
2740012,2024-11-01 13:55:02.569,3,3,2,46.8,true,true,true,false,false,false
2740012,2024-11-01 13:55:05.089,1,2,2,49.98,true,true,true,false,false,false
2740012,2024-11-01 13:55:07.627,3,6,2,48.75,true,true,true,false,false,false
2740012,2024-11-01 13:55:10.169,3,4,2,48.53,true,true,true,false,false,false
2740012,2024-11-01 13:55:12.709,3,5,2,48.64,true,true,true,false,false,false
2740012,2024-11-01 13:55:15.203,1,2,2,51.89,true,true,true,false,false,false
2740012,2024-11-01 14:02:40.294,3,6,1,82.28,true,true,true,false,false,false
2740012,2024-11-01 14:10:15.496,3,2,2,97.45,true,true,true,false,false,false
2740012,2024-11-01 14:10:54.545,2,2,1,39.42,true,true,true,false,false,false
2740012,2024-11-01 14:10:57.311,3,4,1,37.26,true,true,true,false,false,false
2740012,2024-11-01 14:11:00.090,1,2,1,36.76,true,true,true,false,false,false
2740012,2024-11-01 14:21:51.863,1,3,1,85.24,true,true,true,false,false,false
2740012,2024-11-01 14:25:15.789,1,2,2,62.06,true,true,true,false,false,false
2740012,2024-11-01 14:25:18.143,1,2,2,64.95,true,true,true,false,false,false
2740012,2024-11-01 14:25:20.504,2,2,2,64.17,true,true,true,false,false,false
2740012,2024-11-01 14:31:37.094,1,2,2,106.53,true,true,true,false,false,false
2740012,2024-11-01 14:32:43.636,3,5,1,48.11,true,true,true,false,false,false
2740012,2024-11-01 14:37:53.684,3,6,2,52.46,true,true,true,false,false,false
2740012,2024-11-01 14:38:10.909,3,3,1,86.7,true,true,true,false,false,false
2740012,2024-11-01 14:41:03.157,1,2,2,104.78,true,true,true,false,false,false
2740012,2024-11-01 14:43:38.181,1,2,1,45.06,true,true,true,false,false,false
2740012,2024-11-01 14:43:40.747,1,2,1,47.05,true,true,true,false,false,false
2740012,2024-11-01 14:43:43.380,1,2,1,43.21,true,true,true,false,false,false
2740012,2024-11-01 14:43:45.985,3,4,1,44.69,true,true,true,false,false,false
2740012,2024-11-01 14:44:12.631,2,2,2,57.99,true,true,true,false,false,false
2740012,2024-11-01 14:44:15.057,1,2,2,57.52,true,true,true,false,false,false
2740012,2024-11-01 14:44:17.465,1,2,2,59.19,true,true,true,false,false,false
2740012,2024-11-01 14:44:19.872,3,5,2,59.32,true,true,true,false,false,false
2740012,2024-11-01 14:44:22.299,3,4,2,57.37,true,true,true,false,false,false
2740012,2024-11-01 14:44:24.734,3,5,2,56.75,true,true,true,false,false,false
2740012,2024-11-01 14:44:27.167,3,5,2,56.88,true,true,false,false,false,false
2740012,2024-11-01 14:58:18.707,3,6,1,74.17,true,true,true,false,false,false
2740012,2024-11-01 14:58:53.583,1,2,2,94.75,true,true,true,false,false,false
2740012,2024-11-01 15:12:51.428,3,5,1,36.32,true,true,true,false,false,false
2740012,2024-11-01 15:12:54.176,3,6,1,37.96,true,true,true,false,false,false
2740012,2024-11-01 15:12:56.906,1,2,1,38.71,true,true,true,false,false,false
2740012,2024-11-01 15:13:20.000,1,2,2,63.42,true,true,true,false,false,false
2740012,2024-11-01 15:13:22.358,2,2,2,64.44,true,true,true,false,false,false
2740012,2024-11-01 15:13:24.711,1,2,2,65.08,true,true,true,false,false,false
2740012,2024-11-01 15:20:02.355,1,2,2,105.73,true,true,true,false,false,false
2740012,2024-11-01 15:21:28.453,3,4,1,83.4,true,true,true,false,false,false
2740012,2024-11-01 15:26:40.000,3,2,2,2.83,false,true,true,false,false,false
2740012,2024-11-01 15:26:42.699,2,2,2,40.04,true,true,true,false,false,false
2740012,2024-11-01 15:26:45.389,1,2,2,40.41,true,true,true,false,false,false
2740012,2024-11-01 15:26:48.056,1,2,2,41.53,true,true,true,false,false,false
2740012,2024-11-01 15:26:50.820,3,3,2,37.37,true,true,true,false,false,false
2740012,2024-11-01 15:26:53.510,1,2,2,40.43,true,true,true,false,false,false
2740012,2024-11-01 15:26:56.188,3,4,2,41.0,true,true,true,false,false,false
2740012,2024-11-01 15:26:58.882,3,6,2,40.26,true,true,true,false,false,false
2740012,2024-11-01 15:27:01.613,3,2,2,38.65,true,true,true,false,false,false
2740012,2024-11-01 15:30:00.000,2,2,1,62.08,true,true,true,false,false,false
2740012,2024-11-01 15:30:02.392,1,2,1,60.77,true,true,true,false,false,false
2740012,2024-11-01 15:36:26.910,1,2,1,108.74,true,true,true,false,false,false
2740012,2024-11-01 15:42:51.428,1,2,1,41.66,true,true,true,false,false,false
2740012,2024-11-01 15:45:30.806,1,3,2,85.96,true,true,true,false,false,false
2740012,2024-11-01 15:47:08.571,1,2,1,106.75,true,true,true,false,false,false
2740012,2024-11-01 15:51:25.714,1,2,1,58.61,true,true,true,false,false,false
2740012,2024-11-01 15:51:28.155,3,3,1,56.11,true,true,true,false,false,false
2740012,2024-11-01 15:51:30.591,3,4,1,56.63,true,true,true,false,false,false
2740012,2024-11-01 15:51:32.979,1,2,1,61.23,true,true,true,false,false,false
2740012,2024-11-01 15:51:35.366,3,6,1,61.3,true,true,true,false,false,false
2740012,2024-11-01 15:51:37.754,2,2,1,61.24,true,true,true,false,false,false
2740012,2024-11-01 15:51:40.199,3,6,1,55.83,true,true,true,false,false,false
2740012,2024-11-01 15:51:42.631,3,3,1,56.99,true,true,true,false,false,false
2740012,2024-11-01 15:51:45.052,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-11-01 15:51:47.451,1,2,1,60.05,true,true,true,false,false,false
2740012,2024-11-01 16:04:00.000,1,2,2,53.08,true,true,true,false,false,false
2740012,2024-11-01 16:04:02.517,1,2,2,50.2,true,true,true,false,false,false
2740012,2024-11-01 16:04:04.989,1,2,2,53.52,true,true,true,false,false,false
2740012,2024-11-01 16:10:43.326,1,2,2,108.27,true,true,true,false,false,false
2740012,2024-11-01 16:12:33.725,3,4,1,72.95,true,true,true,false,false,false
2740012,2024-11-01 16:17:21.663,3,5,2,82.25,true,true,true,false,false,false
2740012,2024-11-01 16:24:00.000,3,4,2,44.07,true,true,true,false,false,false
2740012,2024-11-01 16:24:02.668,3,3,2,41.44,true,true,true,false,false,false
2740012,2024-11-01 16:24:05.294,2,2,2,43.6,true,true,true,false,false,false
2740012,2024-11-01 16:24:07.860,1,3,2,47.01,true,true,true,false,false,false
2740012,2024-11-01 16:24:10.507,3,6,2,42.47,true,true,true,false,false,false
