wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-29 09:41:20.021,1,2,1,51.31,true,true,true,false,false,false
2740013,2024-02-29 09:46:09.230,1,3,2,40.77,true,true,true,false,false,false
2740013,2024-02-29 09:46:11.900,3,2,2,41.39,true,true,true,false,false,false
2740013,2024-02-29 09:46:14.649,1,2,2,37.94,true,true,true,false,false,false
2740013,2024-02-29 09:49:05.655,1,2,1,105.57,true,true,true,false,false,false
2740013,2024-02-29 09:56:51.289,1,2,1,94.92,true,true,true,false,false,false
2740013,2024-02-29 09:56:52.324,1,2,2,111.72,true,true,true,false,false,false
2740013,2024-02-29 10:04:36.923,2,2,1,43.58,true,true,true,false,false,false
2740013,2024-02-29 10:04:39.515,1,2,1,45.46,true,true,true,false,false,false
2740013,2024-02-29 10:04:42.126,2,2,1,44.35,true,true,true,false,false,false
2740013,2024-02-29 10:04:44.731,1,2,1,44.71,true,true,true,false,false,false
2740013,2024-02-29 10:07:30.000,1,2,2,44.90,true,true,true,false,false,false
2740013,2024-02-29 10:07:32.653,3,2,2,42.16,false,true,true,false,false,false
2740013,2024-02-29 10:07:35.247,3,6,2,45.37,true,true,true,false,false,false
2740013,2024-02-29 10:07:37.871,1,3,2,43.67,true,true,true,false,false,false
2740013,2024-02-29 10:15:05.247,1,2,2,110.04,true,true,true,false,false,false
2740013,2024-02-29 10:16:13.135,1,2,1,102.51,true,true,true,false,false,false
2740013,2024-02-29 10:22:32.623,3,4,2,68.33,true,true,true,false,false,false
2740013,2024-02-29 10:27:41.538,3,4,1,52.49,true,true,true,false,false,false
2740013,2024-02-29 10:27:44.014,1,2,1,53.24,true,true,true,false,false,false
2740013,2024-02-29 10:30:00.000,3,2,2,42.47,true,true,true,false,false,false
2740013,2024-02-29 10:30:02.681,1,2,2,40.85,true,true,true,false,false,false
2740013,2024-02-29 10:34:38.161,1,2,1,95.97,true,true,true,false,false,false
2740013,2024-02-29 10:35:38.840,1,2,2,109.55,true,true,true,false,false,false
2740013,2024-02-29 10:41:15.000,1,2,2,46.41,true,true,true,false,false,false
2740013,2024-02-29 10:41:17.604,1,2,2,44.76,true,true,true,false,false,false
2740013,2024-02-29 10:41:32.307,3,3,1,38.79,true,true,true,false,false,false
2740013,2024-02-29 10:46:09.230,3,6,1,89.08,true,true,true,false,false,false
2740013,2024-02-29 10:46:53.802,3,6,2,82.27,true,true,true,false,false,false
2740013,2024-02-29 10:50:46.153,1,2,1,93.48,true,true,true,false,false,false
2740013,2024-02-29 10:52:30.000,3,5,2,58.97,true,true,true,false,false,false
2740013,2024-02-29 10:55:23.076,1,2,1,43.60,true,true,true,false,false,false
2740013,2024-02-29 10:58:04.615,1,2,2,103.98,true,true,true,false,false,false
2740013,2024-02-29 11:02:55.384,3,6,1,77.28,true,true,true,false,false,false
2740013,2024-02-29 11:03:39.230,1,2,2,97.37,true,true,true,false,false,false
2740013,2024-02-29 11:09:13.846,3,6,2,50.00,true,true,true,false,false,false
2740013,2024-02-29 11:10:27.692,3,2,1,74.60,true,true,true,false,false,false
2740013,2024-02-29 11:13:50.769,3,6,2,73.81,true,true,true,false,false,false
2740013,2024-02-29 11:18:00.000,1,2,1,42.98,true,true,true,false,false,false
2740013,2024-02-29 11:18:02.633,3,4,1,43.17,true,true,true,false,false,false
2740013,2024-02-29 11:18:05.226,3,5,1,45.41,true,true,true,false,false,false
2740013,2024-02-29 11:18:07.860,1,2,1,43.16,true,true,true,false,false,false
2740013,2024-02-29 11:18:10.515,1,2,1,42.10,true,true,true,false,false,false
2740013,2024-02-29 11:18:27.692,1,2,2,52.73,true,true,true,false,false,false
2740013,2024-02-29 11:18:30.188,1,2,2,51.73,true,true,true,false,false,false
2740013,2024-02-29 11:25:24.324,1,2,2,96.30,true,true,true,false,false,false
2740013,2024-02-29 11:32:18.461,3,3,2,57.99,true,true,true,false,false,false
2740013,2024-02-29 11:32:20.914,1,2,2,55.13,true,true,true,false,false,false
2740013,2024-02-29 11:36:05.257,1,2,1,102.99,true,true,true,false,false,false
2740013,2024-02-29 11:38:29.327,1,2,2,112.92,true,true,true,false,false,true
2740013,2024-02-29 11:44:37.740,1,2,2,110.47,true,true,true,false,false,false
2740013,2024-02-29 11:50:46.153,1,2,2,60.39,true,true,true,false,false,false
2740013,2024-02-29 11:54:00.000,3,4,1,43.19,true,true,true,false,false,false
2740013,2024-02-29 11:54:02.657,1,2,1,41.96,true,true,true,false,false,false
2740013,2024-02-29 11:58:23.076,2,2,2,94.74,true,true,true,false,false,false
2740013,2024-02-29 12:03:56.713,1,2,1,111.13,true,true,true,false,false,false
2740013,2024-02-29 12:06:00.000,3,2,2,45.65,true,true,true,false,false,false
2740013,2024-02-29 12:06:02.617,3,6,2,44.05,true,true,true,false,false,false
2740013,2024-02-29 12:06:05.179,1,2,2,47.25,true,true,true,false,false,false
2740013,2024-02-29 12:06:07.792,1,2,2,44.26,true,true,true,false,false,false
2740013,2024-02-29 12:13:50.769,3,6,1,45.34,true,true,true,false,false,false
2740013,2024-02-29 12:15:42.233,3,5,2,79.03,true,true,true,false,false,false
2740013,2024-02-29 12:18:27.692,2,2,1,80.65,true,true,true,false,false,false
2740013,2024-02-29 12:23:04.615,1,2,1,104.91,true,true,true,false,false,false
2740013,2024-02-29 12:25:16.675,3,4,2,77.67,true,true,true,false,false,false
2740013,2024-02-29 12:27:41.538,1,2,1,36.80,true,true,true,false,false,false
2740013,2024-02-29 12:27:44.262,3,4,1,38.95,true,true,true,false,false,false
2740013,2024-02-29 12:34:38.285,1,2,1,109.42,true,true,true,false,false,false
2740013,2024-02-29 12:34:51.116,3,3,2,70.61,true,true,true,false,false,false
2740013,2024-02-29 12:41:32.307,1,2,1,49.02,true,true,true,false,false,false
2740013,2024-02-29 12:41:34.886,3,5,1,46.21,true,true,true,false,false,false
2740013,2024-02-29 12:41:37.399,3,4,1,50.50,true,true,true,false,false,false
2740013,2024-02-29 12:41:39.913,1,2,1,50.46,true,true,true,false,false,false
2740013,2024-02-29 12:44:25.558,3,6,2,83.01,true,true,true,false,false,false
2740013,2024-02-29 12:54:00.000,1,2,2,64.73,true,true,true,false,false,false
2740013,2024-02-29 12:56:17.229,3,3,1,90.44,true,true,true,false,false,false
2740013,2024-02-29 13:01:17.142,1,2,2,97.22,true,true,true,false,false,false
2740013,2024-02-29 13:08:34.285,1,2,2,53.67,true,true,true,false,false,false
2740013,2024-02-29 13:08:36.734,1,2,2,55.47,true,true,true,false,false,false
2740013,2024-02-29 13:08:39.227,1,2,2,51.99,true,true,true,false,false,false
2740013,2024-02-29 13:10:54.545,1,2,1,57.15,true,true,true,false,false,false
2740013,2024-02-29 13:16:21.818,1,2,1,98.56,true,true,true,false,false,false
2740013,2024-02-29 13:17:11.042,1,2,2,100.29,true,true,true,false,false,false
2740013,2024-02-29 13:21:49.090,1,2,1,110.48,true,true,true,false,false,false
2740013,2024-02-29 13:25:42.857,3,6,2,62.46,true,true,true,false,false,false
2740013,2024-02-29 13:25:45.222,3,5,2,63.65,true,true,true,false,false,false
2740013,2024-02-29 13:27:16.363,1,2,1,35.94,true,true,true,false,false,false
2740013,2024-02-29 13:27:19.207,2,2,1,34.50,true,true,true,false,false,false
2740013,2024-02-29 13:27:22.084,1,2,1,33.43,true,true,true,false,false,false
2740013,2024-02-29 13:31:27.291,1,3,2,95.34,true,true,true,false,false,false
2740013,2024-02-29 13:37:09.359,1,2,2,112.30,true,true,true,false,false,true
2740013,2024-02-29 13:38:13.769,1,2,1,113.78,true,true,true,false,false,true
2740013,2024-02-29 13:42:51.428,3,2,2,1.02,false,true,true,false,false,false
2740013,2024-02-29 13:42:53.804,3,4,2,62.49,true,true,true,false,false,false
2740013,2024-02-29 13:42:56.179,3,4,2,62.59,true,true,true,false,false,false
2740013,2024-02-29 13:42:58.566,3,5,2,61.32,true,true,true,false,false,false
2740013,2024-02-29 13:43:00.948,3,4,2,61.93,true,true,true,false,false,false
2740013,2024-02-29 13:43:03.299,1,2,2,65.30,true,true,true,false,false,false
2740013,2024-02-29 13:49:05.454,3,4,1,62.26,true,true,true,false,false,false
2740013,2024-02-29 13:49:07.829,3,5,1,62.62,true,true,true,false,false,false
2740013,2024-02-29 13:49:10.219,1,2,1,61.00,true,true,true,false,false,false
2740013,2024-02-29 13:49:12.593,1,2,1,62.77,true,true,true,false,false,false
2740013,2024-02-29 13:49:14.952,1,2,1,64.31,true,true,true,false,false,false
2740013,2024-02-29 13:49:17.326,1,2,1,62.80,true,true,true,false,false,false
2740013,2024-02-29 13:49:19.708,1,2,1,61.87,true,true,true,false,false,false
2740013,2024-02-29 13:49:22.082,3,4,1,62.69,true,true,true,false,false,false
2740013,2024-02-29 13:49:24.454,1,2,1,62.87,true,true,true,false,false,false
2740013,2024-02-29 13:49:26.855,3,6,1,59.90,true,true,true,false,false,false
2740013,2024-02-29 13:49:29.263,1,2,1,59.27,true,true,true,false,false,false
2740013,2024-02-29 13:49:31.659,1,2,1,60.38,true,true,true,false,false,false
2740013,2024-02-29 13:57:02.199,3,2,2,105.43,true,true,true,false,false,false
2740013,2024-02-29 14:11:01.099,1,2,2,110.19,true,true,true,false,false,false
2740013,2024-02-29 14:18:45.829,3,5,1,86.86,true,true,true,false,false,false
2740013,2024-02-29 14:25:00.000,3,5,2,54.50,true,true,true,false,false,false
2740013,2024-02-29 14:25:02.449,1,3,2,55.42,true,true,true,false,false,false
2740013,2024-02-29 14:32:31.224,3,5,2,79.89,true,true,true,false,false,false
2740013,2024-02-29 14:40:00.000,2,2,2,52.43,true,true,true,false,false,false
2740013,2024-02-29 14:40:02.522,1,2,2,49.83,true,true,true,false,false,false
2740013,2024-02-29 14:48:00.000,3,3,1,2.56,false,true,true,false,false,false
2740013,2024-02-29 14:48:02.704,1,2,1,39.80,true,true,true,false,false,false
2740013,2024-02-29 14:48:05.425,3,6,1,39.09,true,true,true,false,false,false
2740013,2024-02-29 14:48:07.395,1,2,2,107.44,true,true,true,false,false,false
2740013,2024-02-29 14:48:08.129,1,2,1,39.84,true,true,true,false,false,false
2740013,2024-02-29 14:48:10.790,1,2,1,41.81,true,true,true,false,false,false
2740013,2024-02-29 14:48:13.492,3,3,1,39.88,true,true,true,false,false,false
2740013,2024-02-29 14:48:16.211,3,2,1,39.17,true,true,true,false,false,false
2740013,2024-02-29 14:48:18.915,2,2,1,39.85,true,true,true,false,false,false
2740013,2024-02-29 14:48:21.554,1,2,1,42.93,true,true,true,false,false,false
2740013,2024-02-29 14:48:24.215,3,6,1,41.79,true,true,true,false,false,false
2740013,2024-02-29 14:56:12.269,3,4,2,73.30,true,true,false,false,false,false
2740013,2024-02-29 15:04:17.142,1,2,2,46.41,true,true,true,false,false,false
2740013,2024-02-29 15:08:34.285,1,2,2,101.54,true,true,true,false,false,false
2740013,2024-02-29 15:12:12.107,1,2,1,107.25,true,true,true,false,false,false
2740013,2024-02-29 15:12:51.428,1,2,2,99.11,true,true,true,false,false,false
2740013,2024-02-29 15:17:08.571,3,6,2,37.36,true,true,true,false,false,false
2740013,2024-02-29 15:17:11.298,3,5,2,38.83,true,true,true,false,false,false
2740013,2024-02-29 15:17:14.023,3,4,2,38.90,true,true,true,false,false,false
2740013,2024-02-29 15:17:16.798,3,2,2,36.93,true,true,true,false,false,false
2740013,2024-02-29 15:25:48.342,1,2,2,111.77,true,true,true,false,false,false
2740013,2024-02-29 15:34:19.885,1,2,2,103.91,true,true,true,false,false,false
2740013,2024-02-29 15:36:00.000,2,2,1,49.85,true,true,true,false,false,false
2740013,2024-02-29 15:36:02.508,1,2,1,50.79,true,true,true,false,false,false
2740013,2024-02-29 15:36:05.043,1,2,1,49.01,true,true,true,false,false,false
2740013,2024-02-29 15:36:07.534,1,3,1,52.11,true,true,true,false,false,false
2740013,2024-02-29 15:36:10.038,3,4,1,51.13,true,true,true,false,false,false
2740013,2024-02-29 15:36:12.540,1,2,1,51.27,true,true,true,false,false,false
2740013,2024-02-29 15:36:15.077,1,2,1,48.82,true,true,true,false,false,false
2740013,2024-02-29 15:36:17.585,1,2,1,50.90,true,true,true,false,false,false
2740013,2024-02-29 15:36:20.076,2,2,1,52.09,true,true,true,false,false,false
2740013,2024-02-29 15:36:22.580,3,4,1,51.14,true,true,true,false,false,false
2740013,2024-02-29 15:36:25.074,1,2,1,51.86,true,true,true,false,false,false
2740013,2024-02-29 15:36:27.580,3,6,1,50.97,true,true,true,false,false,false
2740013,2024-02-29 15:36:30.065,3,5,1,52.59,true,true,true,false,false,false
2740013,2024-02-29 15:36:32.551,1,2,1,52.43,true,true,true,false,false,false
2740013,2024-02-29 15:42:51.428,3,4,2,58.44,true,true,true,false,false,false
2740013,2024-02-29 15:47:08.571,3,5,2,88.22,true,true,true,false,false,false
2740013,2024-02-29 15:51:25.714,1,2,2,56.40,true,true,true,false,false,false
2740013,2024-02-29 15:56:38.319,3,6,2,72.54,true,true,true,false,false,false
2740013,2024-02-29 16:01:50.924,1,2,2,101.95,true,true,true,false,false,false
2740013,2024-02-29 16:07:03.529,2,2,2,55.11,true,true,true,false,false,false
2740013,2024-02-29 16:07:05.965,1,2,2,56.60,true,true,true,false,false,false
2740013,2024-02-29 16:07:08.430,1,2,2,54.14,true,true,true,false,false,false
2740013,2024-02-29 16:07:10.890,3,5,2,54.53,true,true,true,false,false,false
2740013,2024-02-29 16:11:20.891,3,4,1,74.98,true,true,true,false,false,false
2740013,2024-02-29 16:15:56.621,3,2,2,88.06,true,true,true,false,false,false
2740013,2024-02-29 16:24:42.352,1,2,2,60.33,true,true,true,false,false,false
2740013,2024-02-29 16:24:44.739,1,2,2,61.41,true,true,true,false,false,false
2740013,2024-02-29 16:29:26.296,3,4,2,82.57,true,true,true,false,false,false
2740013,2024-02-29 16:34:07.854,1,2,2,115.70,true,true,true,false,false,true
2740013,2024-02-29 16:38:49.411,1,2,2,43.79,true,true,true,false,false,false
2740013,2024-02-29 16:38:51.994,3,2,2,45.96,true,true,true,false,false,false
2740013,2024-02-29 16:38:54.675,3,3,2,40.87,true,true,true,false,false,false
2740013,2024-02-29 16:38:57.308,1,2,2,43.23,true,true,true,false,false,false
2740013,2024-02-29 16:46:09.230,1,2,1,45.86,true,true,true,false,false,false
2740013,2024-02-29 16:47:42.771,1,3,2,92.05,true,true,true,false,false,false
2740013,2024-02-29 16:52:35.244,1,2,1,102.61,true,true,true,false,false,false
2740013,2024-02-29 16:56:28.235,3,6,2,42.16,true,true,true,false,false,false
2740013,2024-02-29 16:56:30.905,1,2,2,41.36,true,true,true,false,false,false
2740013,2024-02-29 16:56:33.616,1,2,2,39.53,true,true,false,false,false,false
2740013,2024-02-29 16:56:36.287,1,2,2,41.32,true,true,true,false,false,false
2740013,2024-02-29 16:56:38.981,1,2,2,40.28,true,true,true,false,false,false
2740013,2024-02-29 16:56:41.655,1,2,2,41.18,true,true,true,false,false,false
2740013,2024-02-29 16:56:44.352,2,3,2,40.13,true,true,true,false,false,false
2740013,2024-02-29 16:56:47.038,3,5,2,40.62,true,true,true,false,false,false
2740013,2024-02-29 16:56:49.697,3,3,2,41.91,true,true,true,false,false,false
2740013,2024-02-29 16:56:52.321,3,4,2,43.73,true,true,true,false,false,false
2740013,2024-02-29 16:56:54.958,1,2,2,43.00,true,true,true,false,false,false
2740013,2024-02-29 16:56:57.559,1,2,2,44.93,true,true,true,false,false,false
2740013,2024-02-29 16:57:00.214,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-02-29 16:57:02.901,1,2,2,40.57,true,true,true,false,false,false
2740013,2024-02-29 16:57:05.525,3,5,2,43.69,true,true,true,false,false,false
2740013,2024-02-29 16:59:01.258,1,2,1,110.87,true,true,true,false,false,false
2740013,2024-02-29 17:05:27.272,3,6,1,62.40,true,true,true,false,false,false
2740013,2024-02-29 17:10:54.545,1,3,1,82.66,true,true,true,false,false,false
2740013,2024-02-29 17:16:21.818,1,2,1,35.44,true,true,true,false,false,false
2740013,2024-02-29 17:19:24.936,1,2,2,113.09,true,true,true,false,false,true
2740013,2024-02-29 17:21:49.090,3,6,1,87.38,true,true,true,false,false,false
2740013,2024-02-29 17:27:16.363,3,5,1,59.91,true,true,true,false,false,false
2740013,2024-02-29 17:32:43.636,3,4,1,86.42,true,true,true,false,false,false
2740013,2024-02-29 17:38:10.909,2,2,1,107.12,true,true,false,false,false,false
2740013,2024-02-29 17:41:44.347,1,2,2,40.85,true,true,true,false,false,false
2740013,2024-02-29 17:41:47.039,3,4,2,40.38,true,true,true,false,false,false
2740013,2024-02-29 17:41:49.729,1,2,2,40.44,true,true,true,false,false,false
2740013,2024-02-29 17:41:52.453,1,2,2,38.97,true,true,true,false,false,false
2740013,2024-02-29 17:41:55.115,3,2,2,41.73,true,true,true,false,false,false
2740013,2024-02-29 17:41:57.832,1,2,2,39.26,true,true,true,false,false,false
2740013,2024-02-29 17:43:38.181,3,2,1,39.93,true,true,true,false,false,false
2740013,2024-02-29 17:49:05.454,1,2,1,97.67,true,true,true,false,false,false
2740013,2024-02-29 17:50:19.731,2,2,2,74.30,true,true,true,false,false,false
2740013,2024-02-29 17:54:32.727,1,2,1,47.82,true,true,true,false,false,false
2740013,2024-02-29 17:54:35.240,2,2,1,50.49,true,true,true,false,false,false
2740013,2024-02-29 17:54:37.776,1,2,1,48.89,true,true,true,false,false,false
2740013,2024-02-29 17:54:40.314,1,2,1,48.78,true,true,true,false,false,false
2740013,2024-02-29 17:54:42.876,1,2,1,47.23,true,true,true,false,false,false
2740013,2024-02-29 17:54:45.409,1,2,1,49.16,true,true,true,false,false,false
2740013,2024-02-29 17:54:47.942,1,2,1,49.12,true,true,true,false,false,false
2740013,2024-02-29 17:54:50.539,3,4,1,45.13,true,true,true,false,false,false
2740013,2024-02-29 17:54:53.064,2,2,1,49.70,true,true,true,false,false,false
2740013,2024-02-29 17:58:41.630,3,5,2,83.71,true,true,true,false,false,false
2740013,2024-02-29 18:07:03.529,1,2,2,53.75,true,true,true,false,false,false
2740013,2024-02-29 18:10:35.294,3,4,2,70.73,true,true,true,false,false,false
2740013,2024-02-29 18:14:06.532,1,2,1,98.03,true,true,true,false,false,false
2740013,2024-02-29 18:14:07.058,3,6,2,46.31,true,true,true,false,false,false
2740013,2024-02-29 18:17:38.823,1,2,2,93.78,true,true,true,false,false,false
2740013,2024-02-29 18:21:10.588,1,3,2,42.08,true,true,true,false,false,false
2740013,2024-02-29 18:21:13.241,3,5,2,42.17,true,true,true,false,false,false
2740013,2024-02-29 18:21:15.891,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-02-29 18:21:18.606,2,3,2,39.37,true,true,true,false,false,false
2740013,2024-02-29 18:30:04.008,3,2,2,76.27,true,true,true,false,false,false
2740013,2024-02-29 18:33:20.000,1,2,1,35.56,true,true,true,false,false,false
2740013,2024-02-29 18:33:22.795,3,2,1,36.15,true,true,true,false,false,false
2740013,2024-02-29 18:33:25.595,1,2,1,36.01,true,true,true,false,false,false
2740013,2024-02-29 18:33:28.468,1,2,1,33.57,true,true,true,false,false,false
2740013,2024-02-29 18:33:31.221,3,5,1,37.77,true,true,true,false,false,false
2740013,2024-02-29 18:33:33.977,1,2,1,37.66,true,true,true,false,false,false
2740013,2024-02-29 18:33:36.737,3,3,1,37.51,true,true,true,false,false,false
2740013,2024-02-29 18:33:39.500,1,2,1,37.36,true,true,true,false,false,false
2740013,2024-02-29 18:33:42.276,2,2,1,36.89,true,true,false,false,false,false
2740013,2024-02-29 18:38:49.411,1,2,2,59.65,true,true,true,false,false,false
2740013,2024-02-29 18:38:51.839,3,4,2,57.34,true,true,true,false,false,false
2740013,2024-02-29 18:44:08.272,1,2,2,105.24,true,true,true,false,false,false
2740013,2024-02-29 18:49:24.705,3,6,2,49.19,true,true,true,false,false,false
2740013,2024-02-29 18:49:27.227,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-02-29 18:49:29.768,1,2,2,48.59,true,true,true,false,false,false
