wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-03-12 06:54:56.103,3,2,2,110.39,true,true,true,false,false,false
2740014,2024-03-12 06:56:46.666,2,2,1,82.56,true,true,true,false,false,false
2740014,2024-03-12 07:00:28.051,1,2,2,94.52,true,true,true,false,false,false
2740014,2024-03-12 07:03:20.000,1,2,1,41.72,true,true,true,false,false,false
2740014,2024-03-12 07:03:22.622,1,2,1,43.76,true,true,true,false,false,false
2740014,2024-03-12 07:03:25.320,3,6,1,40.09,true,true,true,false,false,false
2740014,2024-03-12 07:06:00.000,1,2,2,53.60,true,true,true,false,false,false
2740014,2024-03-12 07:06:02.460,1,2,2,54.47,true,true,true,false,false,false
2740014,2024-03-12 07:10:02.660,3,4,1,86.91,true,true,true,false,false,false
2740014,2024-03-12 07:10:31.230,1,2,2,95.81,true,true,true,false,false,false
2740014,2024-03-12 07:15:00.000,3,3,2,2.24,false,true,true,false,false,false
2740014,2024-03-12 07:15:02.758,1,2,2,37.55,true,true,true,false,false,false
2740014,2024-03-12 07:15:05.456,1,2,2,40.10,true,true,true,false,false,false
2740014,2024-03-12 07:15:08.149,1,2,2,40.30,true,true,true,false,false,false
2740014,2024-03-12 07:15:10.966,1,2,2,35.41,true,true,true,false,false,false
2740014,2024-03-12 07:15:13.773,2,2,2,35.76,true,true,true,false,false,false
2740014,2024-03-12 07:16:40.000,3,4,1,38.19,true,true,true,false,false,false
2740014,2024-03-12 07:16:42.700,1,3,1,39.97,true,true,true,false,false,false
2740014,2024-03-12 07:21:41.350,3,2,1,112.61,true,true,true,false,false,true
2740014,2024-03-12 07:25:36.886,1,2,2,98.73,true,true,false,false,false,false
2740014,2024-03-12 07:26:40.000,2,2,1,35.91,true,true,true,false,false,false
2740014,2024-03-12 07:26:42.755,2,2,1,37.68,true,true,true,false,false,false
2740014,2024-03-12 07:31:41.377,3,5,1,90.61,true,true,true,false,false,false
2740014,2024-03-12 07:36:00.000,3,6,2,2.63,false,true,true,false,false,false
2740014,2024-03-12 07:36:02.704,2,2,2,39.78,true,true,true,false,false,false
2740014,2024-03-12 07:36:05.426,1,2,2,39.05,true,true,true,false,false,false
2740014,2024-03-12 07:36:08.141,1,2,2,39.36,true,true,true,false,false,false
2740014,2024-03-12 07:36:10.964,3,3,2,35.19,true,true,true,false,false,false
2740014,2024-03-12 07:36:13.717,1,2,2,37.77,true,true,true,false,false,false
2740014,2024-03-12 07:36:16.500,1,2,2,36.60,true,true,true,false,false,false
2740014,2024-03-12 07:36:19.233,3,2,2,38.59,true,true,true,false,false,false
2740014,2024-03-12 07:36:21.971,1,3,2,38.39,true,true,true,false,false,false
2740014,2024-03-12 07:36:24.774,3,2,2,35.87,true,true,true,false,false,false
2740014,2024-03-12 07:36:27.477,1,2,2,39.86,true,true,true,false,false,false
2740014,2024-03-12 07:36:30.172,1,2,2,40.22,true,true,true,false,false,false
2740014,2024-03-12 07:36:32.853,3,4,2,40.86,true,true,true,false,false,false
2740014,2024-03-12 07:36:35.550,1,2,2,40.16,true,true,true,false,false,false
2740014,2024-03-12 07:36:38.308,3,6,2,37.56,true,true,true,false,false,false
2740014,2024-03-12 07:36:40.000,1,2,1,64.43,true,true,true,false,false,false
2740014,2024-03-12 07:36:41.017,1,2,2,39.62,true,true,true,false,false,false
2740014,2024-03-12 07:36:43.756,3,2,2,38.34,true,true,true,false,false,false
2740014,2024-03-12 07:36:46.478,1,2,2,39.03,true,true,true,false,false,false
2740014,2024-03-12 07:36:49.280,3,3,2,35.92,true,true,true,false,false,false
2740014,2024-03-12 07:36:51.978,3,6,2,40.11,true,true,true,false,false,false
2740014,2024-03-12 07:36:54.726,3,2,2,37.96,true,true,true,false,false,false
2740014,2024-03-12 07:36:57.462,1,2,2,38.46,true,true,false,false,false,false
2740014,2024-03-12 07:37:00.169,1,2,2,39.71,true,true,true,false,false,false
2740014,2024-03-12 07:37:02.935,1,2,2,37.25,true,true,true,false,false,false
2740014,2024-03-12 07:37:05.630,1,2,2,40.22,true,true,true,false,false,false
2740014,2024-03-12 07:37:08.341,2,2,2,39.52,true,true,true,false,false,false
2740014,2024-03-12 07:37:11.071,2,3,2,38.73,true,true,true,false,false,false
2740014,2024-03-12 07:37:13.836,3,4,2,37.27,true,true,true,false,false,false
2740014,2024-03-12 07:37:16.571,2,2,2,38.51,true,true,true,false,false,false
2740014,2024-03-12 07:37:19.292,1,2,2,39.08,true,true,true,false,false,false
2740014,2024-03-12 07:37:22.032,1,2,2,38.31,true,true,true,false,false,false
2740014,2024-03-12 07:37:24.789,3,2,2,37.63,true,true,true,false,false,false
2740014,2024-03-12 07:37:27.593,2,2,2,35.84,true,true,true,false,false,false
2740014,2024-03-12 07:37:30.394,3,6,2,35.97,true,true,true,false,false,false
2740014,2024-03-12 07:37:33.110,1,2,2,39.29,true,true,true,false,false,false
2740014,2024-03-12 07:37:35.924,3,4,2,35.51,true,true,true,false,false,false
2740014,2024-03-12 07:37:38.662,3,6,2,38.36,true,true,true,false,false,false
2740014,2024-03-12 07:37:41.407,1,2,2,38.09,true,true,true,false,false,false
2740014,2024-03-12 07:40:00.000,1,2,1,109.35,true,true,true,false,false,false
2740014,2024-03-12 07:43:20.000,3,5,1,47.66,true,true,true,false,false,false
2740014,2024-03-12 07:43:22.581,2,3,1,46.06,true,true,true,false,false,false
2740014,2024-03-12 07:47:48.387,3,2,1,93.45,true,true,true,false,false,false
2740014,2024-03-12 07:52:14.193,3,6,1,69.69,true,true,true,false,false,false
2740014,2024-03-12 07:56:40.000,1,2,1,61.77,true,true,true,false,false,false
2740014,2024-03-12 07:56:42.362,3,5,1,64.03,true,true,true,false,false,false
2740014,2024-03-12 07:56:44.765,3,5,1,59.64,true,true,true,false,false,false
2740014,2024-03-12 08:03:23.177,2,2,1,108.91,true,true,true,false,false,false
2740014,2024-03-12 08:10:01.588,1,2,1,109.91,true,true,true,false,false,false
2740014,2024-03-12 08:12:37.605,1,2,2,101.16,true,true,true,false,false,false
2740014,2024-03-12 08:16:40.000,3,3,1,56.74,true,true,true,false,false,false
2740014,2024-03-12 08:16:42.407,1,2,1,59.28,true,true,true,false,false,false
2740014,2024-03-12 08:20:51.805,3,4,1,86.51,true,true,true,false,false,false
2740014,2024-03-12 08:25:01.203,1,2,1,98.66,true,true,true,false,false,false
2740014,2024-03-12 08:29:10.601,3,6,1,85.19,true,true,true,false,false,false
2740014,2024-03-12 08:33:20.000,1,2,1,43.69,true,true,true,false,false,false
2740014,2024-03-12 08:36:40.000,1,2,1,103.82,true,true,true,false,false,false
2740014,2024-03-12 08:40:00.000,1,2,1,101.74,true,true,true,false,false,false
2740014,2024-03-12 08:43:20.000,1,2,1,110.17,true,true,true,false,false,false
2740014,2024-03-12 08:46:40.000,2,2,1,103.77,true,true,true,false,false,false
2740014,2024-03-12 08:47:33.802,1,2,2,104.49,true,true,true,false,false,false
2740014,2024-03-12 08:50:00.000,1,2,1,110.42,true,true,true,false,false,false
2740014,2024-03-12 08:53:20.000,1,3,1,88.19,true,true,true,false,false,false
2740014,2024-03-12 08:56:40.000,3,6,1,52.61,true,true,true,false,false,false
2740014,2024-03-12 08:56:42.486,3,5,1,52.45,true,true,true,false,false,false
2740014,2024-03-12 08:56:44.938,1,3,1,55.17,true,true,true,false,false,false
2740014,2024-03-12 08:56:47.395,3,6,1,54.78,true,true,true,false,false,false
2740014,2024-03-12 09:05:32.269,1,2,1,92.49,true,true,true,false,false,false
2740014,2024-03-12 09:14:17.142,1,2,1,60.16,true,true,true,false,false,false
2740014,2024-03-12 09:14:19.522,1,2,1,62.08,true,true,true,false,false,false
2740014,2024-03-12 09:14:21.899,3,2,1,62.39,true,true,true,false,false,false
2740014,2024-03-12 09:20:02.378,1,2,1,99.52,true,true,true,false,false,false
2740014,2024-03-12 09:22:30.000,3,2,2,54.61,true,true,true,false,false,false
2740014,2024-03-12 09:22:32.494,1,2,2,51.80,true,true,true,false,false,false
2740014,2024-03-12 09:22:34.972,1,2,2,53.16,true,true,true,false,false,false
2740014,2024-03-12 09:25:42.857,1,2,1,39.04,true,true,true,false,false,false
2740014,2024-03-12 09:27:32.486,3,6,2,91.10,true,true,true,false,false,false
2740014,2024-03-12 09:28:34.285,3,3,1,81.79,true,true,true,false,false,false
2740014,2024-03-12 09:31:25.714,3,4,1,41.89,true,true,true,false,false,false
2740014,2024-03-12 09:31:28.360,3,5,1,42.55,true,true,true,false,false,false
2740014,2024-03-12 09:31:31.041,1,2,1,40.87,true,true,true,false,false,false
2740014,2024-03-12 09:31:33.670,2,2,1,43.43,true,true,true,false,false,false
2740014,2024-03-12 09:31:36.357,2,2,1,40.55,true,true,true,false,false,false
2740014,2024-03-12 09:32:30.000,1,2,2,50.20,true,true,true,false,false,false
2740014,2024-03-12 09:32:32.511,1,2,2,50.63,true,true,true,false,false,false
2740014,2024-03-12 09:32:35.028,3,4,2,50.19,true,true,true,false,false,false
2740014,2024-03-12 09:32:37.581,3,6,2,47.79,true,true,true,false,false,false
2740014,2024-03-12 09:32:40.139,2,2,2,47.49,true,true,true,false,false,false
2740014,2024-03-12 09:40:05.069,1,2,2,104.81,true,true,true,false,false,false
2740014,2024-03-12 09:40:05.321,1,2,1,111.59,true,true,true,false,false,false
2740014,2024-03-12 09:47:30.000,1,2,2,61.57,true,true,true,false,false,false
2740014,2024-03-12 09:47:32.412,2,3,2,58.81,true,true,true,false,false,false
2740014,2024-03-12 09:47:34.819,3,4,2,59.27,true,true,true,false,false,false
2740014,2024-03-12 09:47:37.211,1,2,2,60.80,true,true,true,false,false,false
2740014,2024-03-12 09:47:39.615,3,2,2,59.57,true,true,true,false,false,false
2740014,2024-03-12 09:47:42.023,1,2,2,59.25,true,true,true,false,false,false
2740014,2024-03-12 09:47:44.398,1,2,2,62.58,true,true,true,false,false,false
2740014,2024-03-12 09:47:46.773,3,5,2,62.63,true,true,true,false,false,false
2740014,2024-03-12 09:47:49.140,3,4,2,63.52,true,true,true,false,false,false
2740014,2024-03-12 09:47:51.513,3,3,2,62.77,true,true,true,false,false,false
2740014,2024-03-12 09:47:53.880,3,6,2,63.54,true,true,true,false,false,false
2740014,2024-03-12 09:47:56.238,2,2,2,64.55,true,true,true,false,false,false
2740014,2024-03-12 09:47:58.597,1,2,2,64.41,true,true,true,false,false,false
2740014,2024-03-12 09:48:00.988,3,2,2,60.85,true,true,true,false,false,false
2740014,2024-03-12 09:48:03.355,3,4,2,63.46,true,true,true,false,false,false
2740014,2024-03-12 09:48:05.743,1,2,2,61.31,true,true,true,false,false,false
2740014,2024-03-12 09:48:08.143,1,2,2,59.93,true,true,true,false,false,false
2740014,2024-03-12 09:48:10.516,1,2,2,62.90,true,true,true,false,false,false
2740014,2024-03-12 09:48:12.900,3,6,2,61.62,true,true,true,false,false,false
2740014,2024-03-12 09:48:15.298,1,2,2,60.23,true,true,true,false,false,false
2740014,2024-03-12 09:48:17.685,1,2,2,61.28,true,true,true,false,false,false
2740014,2024-03-12 09:48:20.055,3,3,2,63.19,true,true,true,false,false,false
2740014,2024-03-12 09:48:22.413,1,2,2,64.52,true,true,true,false,false,false
2740014,2024-03-12 09:48:24.826,1,2,2,58.73,true,true,true,false,false,false
2740014,2024-03-12 09:48:27.218,1,2,2,60.77,true,true,true,false,false,false
2740014,2024-03-12 09:48:34.285,1,3,1,37.13,true,true,true,false,false,false
2740014,2024-03-12 09:51:25.714,3,3,1,79.47,true,true,true,false,false,false
2740014,2024-03-12 09:54:17.142,3,2,1,93.10,true,true,true,false,false,false
2740014,2024-03-12 09:57:08.571,1,2,1,42.78,true,true,true,false,false,false
2740014,2024-03-12 09:57:11.164,3,2,1,45.39,true,true,true,false,false,false
2740014,2024-03-12 10:05:30.966,1,2,1,103.38,true,true,true,false,false,false
2740014,2024-03-12 10:13:50.769,1,2,1,54.35,true,true,true,false,false,false
2740014,2024-03-12 10:13:53.244,2,2,1,53.29,true,true,true,false,false,false
2740014,2024-03-12 10:19:36.686,3,6,2,79.33,true,true,true,false,false,false
2740014,2024-03-12 10:20:47.391,1,2,1,108.37,true,true,true,false,false,false
2740014,2024-03-12 10:27:41.538,3,5,1,39.78,true,true,true,false,false,false
2740014,2024-03-12 10:32:18.461,1,2,1,97.40,true,true,true,false,false,false
2740014,2024-03-12 10:36:55.384,3,2,1,51.15,true,true,true,false,false,false
2740014,2024-03-12 10:36:57.896,3,5,1,50.55,true,true,true,false,false,false
2740014,2024-03-12 10:43:52.025,3,4,1,74.14,true,true,true,false,false,false
2740014,2024-03-12 10:50:46.153,3,4,1,35.03,true,true,true,false,false,false
2740014,2024-03-12 10:50:46.153,1,2,2,55.18,true,true,true,false,false,false
2740014,2024-03-12 10:50:48.575,1,3,2,57.93,true,true,true,false,false,false
2740014,2024-03-12 10:50:48.976,3,6,1,35.20,true,true,true,false,false,false
2740014,2024-03-12 10:50:51.046,3,6,2,53.62,true,true,true,false,false,false
2740014,2024-03-12 10:50:51.804,3,6,1,35.02,true,true,true,false,false,false
2740014,2024-03-12 10:56:55.523,2,2,2,81.46,true,true,true,false,false,false
2740014,2024-03-12 10:59:37.393,3,3,1,85.27,true,true,true,false,false,false
2740014,2024-03-12 11:03:00.000,1,2,2,48.64,true,true,true,false,false,false
2740014,2024-03-12 11:03:02.524,3,6,2,49.71,true,true,true,false,false,false
2740014,2024-03-12 11:03:05.065,1,2,2,48.54,true,true,true,false,false,false
2740014,2024-03-12 11:03:07.617,1,2,2,47.88,true,true,true,false,false,false
2740014,2024-03-12 11:08:22.982,1,2,1,111.92,true,true,true,false,false,false
2740014,2024-03-12 11:09:05.078,3,5,2,72.89,true,true,true,false,false,false
2740014,2024-03-12 11:15:02.539,2,2,2,78.37,true,true,true,false,false,false
2740014,2024-03-12 11:17:08.571,1,2,1,38.57,true,true,true,false,false,false
2740014,2024-03-12 11:21:00.000,1,2,2,61.27,true,true,true,false,false,false
2740014,2024-03-12 11:21:25.714,1,2,1,107.70,true,true,true,false,false,false
2740014,2024-03-12 11:24:00.000,1,2,2,95.94,true,true,true,false,false,false
2740014,2024-03-12 11:25:42.857,3,2,1,80.12,true,true,true,false,false,false
2740014,2024-03-12 11:27:00.000,1,2,2,45.38,true,true,true,false,false,false
2740014,2024-03-12 11:30:00.000,3,5,1,81.23,true,true,true,false,false,false
2740014,2024-03-12 11:30:00.000,1,2,2,111.01,true,true,true,false,false,false
2740014,2024-03-12 11:33:00.000,3,6,2,35.50,true,true,true,false,false,false
2740014,2024-03-12 11:34:17.142,1,2,1,58.42,true,true,true,false,false,false
2740014,2024-03-12 11:36:00.000,1,2,2,107.51,true,true,false,false,false,false
2740014,2024-03-12 11:38:34.285,3,5,1,88.12,true,true,true,false,false,false
2740014,2024-03-12 11:39:00.000,3,2,2,54.95,true,true,true,false,false,false
2740014,2024-03-12 11:39:02.454,2,2,2,55.02,true,true,true,false,false,false
2740014,2024-03-12 11:39:04.877,3,4,2,57.76,true,true,true,false,false,false
2740014,2024-03-12 11:39:07.317,1,2,2,56.28,true,true,true,false,false,false
2740014,2024-03-12 11:42:51.428,3,4,1,88.69,true,true,true,false,false,false
2740014,2024-03-12 11:45:04.878,3,4,2,83.18,true,true,true,false,false,false
2740014,2024-03-12 11:47:08.571,2,2,1,90.85,true,true,true,false,false,false
2740014,2024-03-12 11:51:02.439,1,2,2,112.37,true,true,true,false,false,true
2740014,2024-03-12 11:51:25.714,3,6,1,57.61,true,false,true,false,false,false
2740014,2024-03-12 11:51:28.142,3,6,1,57.34,true,true,true,false,false,false
2740014,2024-03-12 11:57:00.000,1,2,2,59.69,true,true,true,false,false,false
2740014,2024-03-12 11:57:02.374,3,6,2,62.68,true,true,true,false,false,false
2740014,2024-03-12 11:57:04.802,3,6,2,57.30,true,true,true,false,false,false
2740014,2024-03-12 11:59:46.034,3,2,1,96.20,true,true,true,false,false,false
2740014,2024-03-12 12:06:02.401,3,3,2,75.32,true,true,true,false,false,false
2740014,2024-03-12 12:08:03.926,3,5,1,81.85,true,true,true,false,false,false
2740014,2024-03-12 12:15:00.000,1,2,2,46.02,true,true,true,false,false,false
2740014,2024-03-12 12:15:02.541,1,2,2,48.54,true,true,true,false,false,false
2740014,2024-03-12 12:15:05.108,3,6,2,46.95,true,true,true,false,false,false
2740014,2024-03-12 12:16:21.818,1,2,1,53.24,true,true,true,false,false,false
2740014,2024-03-12 12:21:49.090,3,2,1,97.26,true,true,true,true,true,false
2740014,2024-03-12 12:22:32.554,1,2,2,111.50,true,true,true,false,false,false
2740014,2024-03-12 12:27:16.363,1,2,1,99.07,true,true,true,false,false,false
2740014,2024-03-12 12:30:00.000,1,2,2,54.52,true,true,true,false,false,false
2740014,2024-03-12 12:30:02.476,1,2,2,53.22,true,true,true,false,false,false
2740014,2024-03-12 12:30:04.921,1,2,2,55.77,true,true,true,false,false,false
2740014,2024-03-12 12:32:43.636,3,6,1,88.10,true,true,true,false,false,false
2740014,2024-03-12 12:37:32.460,3,4,2,75.71,true,true,true,false,false,false
2740014,2024-03-12 12:38:10.909,2,2,1,81.38,true,true,true,false,false,false
2740014,2024-03-12 12:43:38.181,3,5,1,77.15,true,true,true,false,false,false
2740014,2024-03-12 12:45:00.000,1,2,2,41.28,true,true,true,false,false,false
2740014,2024-03-12 12:48:45.000,1,2,2,109.80,true,true,true,false,false,false
2740014,2024-03-12 12:49:05.454,2,2,1,70.36,true,true,true,false,false,false
2740014,2024-03-12 12:52:30.000,1,2,2,96.93,true,true,true,false,false,false
2740014,2024-03-12 12:54:32.727,3,4,1,48.30,true,true,true,false,false,false
2740014,2024-03-12 12:54:35.271,1,2,1,48.39,true,true,true,false,false,false
2740014,2024-03-12 12:56:15.000,1,2,2,43.02,true,true,true,false,false,false
2740014,2024-03-12 12:56:17.615,1,2,2,44.14,true,true,true,false,false,false
2740014,2024-03-12 12:56:20.209,3,5,2,45.37,true,true,false,false,false,false
2740014,2024-03-12 13:03:39.877,1,2,1,95.83,true,true,true,false,false,false
2740014,2024-03-12 13:04:29.051,1,2,2,102.84,true,true,true,false,false,false
2740014,2024-03-12 13:12:37.894,3,6,2,39.61,true,true,true,false,false,false
2740014,2024-03-12 13:12:40.580,3,2,2,40.63,true,true,true,false,false,false
2740014,2024-03-12 13:12:43.295,1,2,2,39.36,true,true,true,false,false,false
2740014,2024-03-12 13:12:44.484,3,6,1,77.01,true,true,true,false,false,false
2740014,2024-03-12 13:12:46.042,3,2,2,38.03,true,true,true,false,false,false
2740014,2024-03-12 13:12:48.705,1,2,2,41.68,true,true,true,false,false,false
2740014,2024-03-12 13:21:49.090,3,4,1,46.45,true,true,true,false,false,false
2740014,2024-03-12 13:21:51.709,3,5,1,43.98,true,true,true,false,false,false
2740014,2024-03-12 13:22:11.721,1,2,2,111.87,true,true,true,false,false,false
2740014,2024-03-12 13:28:40.145,3,5,1,71.13,true,true,true,false,false,false
2740014,2024-03-12 13:31:34.736,1,2,2,40.06,true,true,true,false,false,false
2740014,2024-03-12 13:31:37.386,1,2,2,42.37,true,true,true,false,false,false
2740014,2024-03-12 13:31:40.130,2,2,2,38.12,true,true,true,false,false,false
2740014,2024-03-12 13:35:28.582,3,3,1,79.15,true,true,true,false,false,false
2740014,2024-03-12 13:36:54.122,3,6,2,89.37,true,true,true,false,false,false
2740014,2024-03-12 13:42:08.113,3,5,2,84.00,true,true,true,false,false,false
2740014,2024-03-12 13:42:17.018,1,2,1,93.86,true,true,true,false,false,false
2740014,2024-03-12 13:47:22.105,3,4,2,59.21,true,true,true,false,false,false
2740014,2024-03-12 13:47:24.507,3,4,2,59.76,true,true,true,false,false,false
2740014,2024-03-12 13:49:05.454,1,2,1,62.15,true,true,true,false,false,false
2740014,2024-03-12 13:52:19.263,2,2,2,74.64,true,true,true,false,false,false
2740014,2024-03-12 13:56:18.609,1,2,1,100.00,true,true,true,false,false,false
2740014,2024-03-12 13:57:14.018,1,2,2,105.96,true,true,true,false,false,false
