wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-09 18:30:00.000,3,2,1,88.60,true,true,true,false,false,false
2740013,2024-02-09 18:32:43.636,3,6,1,35.28,true,true,true,false,false,false
2740013,2024-02-09 18:35:27.272,2,2,1,78.67,true,true,true,false,false,false
2740013,2024-02-09 18:38:10.909,1,2,1,41.51,true,true,true,false,false,false
2740013,2024-02-09 18:40:54.545,1,2,1,109.32,true,true,true,false,false,false
2740013,2024-02-09 18:43:38.181,3,5,1,78.84,true,true,true,false,false,false
2740013,2024-02-09 18:44:51.100,3,5,2,85.61,true,true,false,false,false,false
2740013,2024-02-09 18:46:21.818,3,2,1,52.87,true,true,true,false,false,false
2740013,2024-02-09 18:46:24.315,1,2,1,51.66,true,true,true,false,false,false
2740013,2024-02-09 18:46:26.828,3,3,1,50.48,true,true,true,false,false,false
2740013,2024-02-09 18:51:57.885,1,2,1,105.44,true,true,true,false,false,false
2740013,2024-02-09 18:57:28.942,3,4,1,84.15,true,true,true,false,false,false
2740013,2024-02-09 19:03:00.000,2,2,1,49.01,true,true,true,false,false,false
2740013,2024-02-09 19:03:02.570,3,4,1,46.74,true,true,true,false,false,false
2740013,2024-02-09 19:03:05.064,1,2,1,51.86,true,true,true,false,false,false
2740013,2024-02-09 19:09:02.532,3,3,1,87.57,true,true,true,false,false,false
2740013,2024-02-09 19:10:00.000,1,2,2,57.43,true,true,true,false,false,false
2740013,2024-02-09 19:10:02.427,1,3,2,57.36,true,true,true,false,false,false
2740013,2024-02-09 19:10:04.877,2,2,2,55.40,true,true,true,false,false,false
2740013,2024-02-09 19:15:00.000,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-02-09 19:15:02.369,1,2,1,63.25,true,true,true,false,false,false
2740013,2024-02-09 19:16:42.438,1,2,2,97.98,true,true,true,false,false,false
2740013,2024-02-09 19:18:37.895,3,6,1,72.22,true,true,true,false,false,false
2740013,2024-02-09 19:22:13.421,1,2,1,108.04,true,true,true,false,false,false
2740013,2024-02-09 19:23:20.000,1,2,2,54.31,true,true,true,false,false,false
2740013,2024-02-09 19:25:48.947,2,3,1,93.12,true,true,true,false,false,false
2740013,2024-02-09 19:26:40.000,1,2,2,94.86,true,true,true,false,false,false
2740013,2024-02-09 19:29:24.473,1,2,1,113.78,true,true,true,false,false,true
2740013,2024-02-09 19:30:00.000,3,2,2,35.16,true,true,true,false,false,false
2740013,2024-02-09 19:30:02.905,1,2,2,32.57,true,true,true,false,false,false
2740013,2024-02-09 19:30:05.655,3,3,2,37.88,true,true,true,false,false,false
2740013,2024-02-09 19:30:08.461,1,2,2,35.80,true,true,true,false,false,false
2740013,2024-02-09 19:33:00.000,3,2,1,38.16,true,true,true,false,false,false
2740013,2024-02-09 19:36:00.000,1,2,1,108.14,true,true,true,false,false,false
2740013,2024-02-09 19:38:24.230,1,2,2,92.55,true,true,true,false,false,false
2740013,2024-02-09 19:39:00.000,1,2,1,107.86,true,true,true,false,false,false
2740013,2024-02-09 19:42:00.000,1,2,1,103.82,true,true,true,false,false,false
2740013,2024-02-09 19:45:00.000,2,2,1,53.61,true,true,true,false,false,false
2740013,2024-02-09 19:45:02.495,1,2,1,51.78,true,true,true,false,false,false
2740013,2024-02-09 19:45:04.962,3,6,1,53.97,true,true,true,false,false,false
2740013,2024-02-09 19:45:07.449,3,4,1,52.38,true,true,true,false,false,false
2740013,2024-02-09 19:45:09.902,1,3,1,55.15,true,true,true,false,false,false
2740013,2024-02-09 19:45:12.368,1,2,1,54.03,true,true,true,false,false,false
2740013,2024-02-09 19:45:14.832,1,2,1,54.22,true,true,true,false,false,false
2740013,2024-02-09 19:46:40.000,3,5,2,62.51,true,true,true,false,false,false
2740013,2024-02-09 19:46:42.352,3,2,2,65.15,true,true,true,false,false,false
2740013,2024-02-09 19:51:41.176,1,2,2,111.43,true,true,true,false,false,false
2740013,2024-02-09 19:55:21.838,3,5,1,87.50,true,true,true,false,false,false
2740013,2024-02-09 19:56:40.000,1,2,2,63.08,true,true,true,false,false,false
2740013,2024-02-09 19:56:42.359,3,2,2,64.33,true,true,true,false,false,false
2740013,2024-02-09 20:01:56.350,1,2,2,94.87,true,true,true,false,false,false
2740013,2024-02-09 20:05:28.844,1,2,1,104.68,true,true,true,false,false,false
2740013,2024-02-09 20:07:10.341,3,2,2,96.47,true,true,true,false,false,false
2740013,2024-02-09 20:12:24.331,1,2,2,95.63,true,true,true,false,false,false
2740013,2024-02-09 20:15:35.851,1,2,1,93.79,true,true,true,false,false,false
2740013,2024-02-09 20:17:38.322,3,3,2,69.24,true,true,true,false,false,false
2740013,2024-02-09 20:22:52.313,3,6,2,75.37,true,true,false,false,false,false
2740013,2024-02-09 20:25:42.857,1,2,1,36.13,true,true,true,false,false,false
2740013,2024-02-09 20:25:45.730,1,2,1,33.53,true,true,true,false,false,false
2740013,2024-02-09 20:25:48.458,1,2,1,38.82,true,true,true,false,false,false
2740013,2024-02-09 20:25:51.272,1,2,1,35.49,true,true,true,false,false,false
2740013,2024-02-09 20:25:54.109,2,2,1,34.72,true,true,true,false,false,false
2740013,2024-02-09 20:25:56.830,3,3,1,39.07,true,true,true,false,false,false
2740013,2024-02-09 20:28:06.304,1,2,2,104.67,true,true,true,false,false,false
2740013,2024-02-09 20:33:20.294,1,2,2,93.63,true,true,true,false,false,false
2740013,2024-02-09 20:35:45.464,2,2,1,109.96,true,true,true,false,false,false
2740013,2024-02-09 20:38:34.285,1,2,2,41.42,true,true,true,false,false,false
2740013,2024-02-09 20:42:51.428,1,2,2,105.51,true,true,true,false,false,false
2740013,2024-02-09 20:45:34.098,3,4,1,76.38,true,true,true,false,false,false
2740013,2024-02-09 20:47:08.571,1,3,2,57.93,true,true,true,false,false,false
2740013,2024-02-09 20:47:10.998,3,6,2,57.40,true,true,true,false,false,false
2740013,2024-02-09 20:47:13.422,3,4,2,57.70,true,true,true,false,false,false
2740013,2024-02-09 20:55:21.185,1,2,2,104.50,false,true,true,false,false,false
2740013,2024-02-09 20:55:22.732,1,2,1,105.07,true,true,true,false,false,false
2740013,2024-02-09 21:03:28.948,3,2,2,110.26,true,true,true,false,false,false
2740013,2024-02-09 21:05:11.366,3,4,1,71.60,true,true,true,false,false,false
2740013,2024-02-09 21:11:36.711,2,2,2,106.31,true,true,true,false,false,false
2740013,2024-02-09 21:15:00.000,1,2,1,35.39,true,true,true,false,false,false
2740013,2024-02-09 21:19:44.474,3,6,2,77.09,true,true,true,false,false,false
2740013,2024-02-09 21:20:00.000,1,2,1,110.77,true,true,true,false,false,false
2740013,2024-02-09 21:25:00.000,3,2,1,36.62,true,true,true,false,false,false
2740013,2024-02-09 21:27:52.237,1,2,2,104.50,true,true,true,false,false,false
2740013,2024-02-09 21:30:00.000,3,5,1,81.10,true,true,true,false,false,false
2740013,2024-02-09 21:35:00.000,1,2,1,52.49,true,true,true,false,false,false
2740013,2024-02-09 21:36:00.000,1,3,2,57.66,true,true,true,false,false,false
2740013,2024-02-09 21:40:00.000,1,2,1,97.06,true,true,true,false,false,false
2740013,2024-02-09 21:42:00.000,1,2,2,105.03,true,true,true,false,false,false
2740013,2024-02-09 21:45:00.000,1,2,1,45.37,true,true,true,false,false,false
2740013,2024-02-09 21:45:02.561,3,3,1,47.29,true,true,true,false,false,false
2740013,2024-02-09 21:45:05.152,1,2,1,45.48,true,true,true,false,false,false
2740013,2024-02-09 21:45:07.707,1,2,1,47.72,true,true,true,false,false,false
2740013,2024-02-09 21:48:00.000,2,2,2,38.39,true,true,true,false,false,false
2740013,2024-02-09 21:56:00.000,1,2,2,109.06,true,true,true,false,false,false
2740013,2024-02-09 22:00:05.138,3,2,1,110.99,true,true,true,false,false,false
2740013,2024-02-09 22:04:00.000,3,5,2,87.80,true,true,true,false,false,false
2740013,2024-02-09 22:12:00.000,1,2,2,37.66,true,true,true,false,false,false
2740013,2024-02-09 22:15:02.569,1,3,1,83.91,true,true,true,false,false,false
2740013,2024-02-09 22:18:00.000,1,2,2,100.02,true,true,true,false,false,false
2740013,2024-02-09 22:24:00.000,1,2,2,92.70,true,true,true,false,false,false
2740013,2024-02-09 22:30:00.000,3,6,1,49.39,true,true,true,false,false,false
2740013,2024-02-09 22:30:00.000,3,4,2,61.34,true,true,true,false,false,false
2740013,2024-02-09 22:38:34.285,2,2,2,104.65,true,true,true,false,false,false
2740013,2024-02-09 22:39:00.000,1,2,1,107.29,true,true,true,false,false,false
2740013,2024-02-09 22:47:08.571,1,2,2,97.22,true,true,true,false,false,false
2740013,2024-02-09 22:48:00.000,1,2,1,113.46,true,true,true,false,false,true
2740013,2024-02-09 22:55:42.857,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-02-09 22:57:00.000,1,2,1,108.75,true,true,true,false,false,false
2740013,2024-02-09 23:04:17.142,3,3,2,89.54,true,true,true,false,false,false
2740013,2024-02-09 23:06:00.000,1,2,1,36.04,true,true,true,false,false,false
2740013,2024-02-09 23:12:00.000,2,2,1,81.37,true,true,true,false,false,false
2740013,2024-02-09 23:12:51.428,3,4,2,88.78,true,true,true,false,false,false
2740013,2024-02-09 23:18:00.000,1,2,1,57.26,true,true,true,false,false,false
2740013,2024-02-09 23:18:02.400,1,2,1,59.90,true,true,true,false,false,false
2740013,2024-02-09 23:18:04.798,1,2,1,60.23,true,true,true,false,false,false
2740013,2024-02-09 23:18:07.237,1,3,1,56.32,true,true,true,false,false,false
2740013,2024-02-09 23:18:09.648,3,3,1,59.00,true,true,true,false,false,false
2740013,2024-02-09 23:18:12.046,3,2,1,60.17,true,true,true,false,false,false
2740013,2024-02-09 23:18:14.450,1,2,1,59.55,true,true,true,false,false,false
2740013,2024-02-09 23:21:25.714,1,2,2,101.89,true,true,true,false,false,false
2740013,2024-02-09 23:30:00.000,3,5,2,61.57,true,true,true,false,false,false
2740013,2024-02-09 23:40:00.000,3,6,2,75.06,true,true,true,false,false,false
2740013,2024-02-09 23:50:00.000,1,2,2,58.45,true,true,false,false,false,false
2740014,2024-02-09 00:20:00.000,1,2,1,108.32,true,true,true,false,false,false
2740014,2024-02-09 00:30:00.000,1,2,2,105.14,true,true,true,false,false,false
2740014,2024-02-09 00:40:00.000,1,2,1,103.28,true,true,true,false,false,false
2740014,2024-02-09 01:00:00.000,1,2,1,109.54,true,true,true,false,false,false
2740014,2024-02-09 01:00:00.000,1,2,2,102.57,true,true,true,false,false,false
2740014,2024-02-09 01:20:00.000,1,2,1,106.83,true,true,true,false,false,false
2740014,2024-02-09 01:30:00.000,1,2,2,46.80,true,true,true,false,false,false
2740014,2024-02-09 01:40:00.000,1,2,1,54.41,true,true,true,false,false,false
2740014,2024-02-09 02:01:40.000,1,2,2,114.43,true,true,true,false,false,true
2740014,2024-02-09 02:33:20.000,1,2,2,108.65,true,true,true,false,false,false
2740014,2024-02-09 03:05:00.000,1,2,1,101.03,true,true,true,false,false,false
2740014,2024-02-09 03:05:00.000,1,2,2,109.41,true,true,true,false,false,false
2740014,2024-02-09 03:36:40.000,1,2,2,99.02,true,true,true,false,false,false
2740014,2024-02-09 04:08:20.000,1,2,2,111.14,true,true,true,false,false,false
2740014,2024-02-09 04:30:00.000,1,2,1,43.66,true,true,true,false,false,false
2740014,2024-02-09 04:30:02.605,3,2,1,44.72,true,true,true,false,false,false
2740014,2024-02-09 04:40:00.000,1,2,2,57.17,true,true,true,false,false,false
2740014,2024-02-09 05:07:31.302,1,2,1,109.19,true,true,true,false,false,false
2740014,2024-02-09 05:10:00.000,1,2,2,107.40,true,true,true,false,false,false
2740014,2024-02-09 05:40:00.000,1,2,2,44.73,true,true,true,false,false,false
2740014,2024-02-09 05:40:02.593,1,2,2,45.35,true,true,true,false,false,false
2740014,2024-02-09 05:45:00.000,1,2,1,52.69,true,true,true,false,false,false
2740014,2024-02-09 05:45:02.457,1,2,1,54.76,true,true,true,false,false,false
2740014,2024-02-09 05:45:04.923,3,2,1,54.04,true,true,true,false,false,false
2740014,2024-02-09 05:56:11.567,1,2,1,99.94,true,true,true,false,false,false
2740014,2024-02-09 06:00:01.296,2,2,2,84.33,true,true,true,false,false,false
2740014,2024-02-09 06:07:18.210,1,2,1,96.06,true,true,true,false,false,false
2740014,2024-02-09 06:18:24.854,1,2,1,105.16,true,true,true,false,false,false
2740014,2024-02-09 06:20:00.000,1,2,2,51.75,true,true,true,false,false,false
2740014,2024-02-09 06:26:40.000,1,2,2,106.69,true,true,true,false,false,false
2740014,2024-02-09 06:29:31.497,2,2,1,76.14,true,true,true,false,false,false
2740014,2024-02-09 06:33:20.000,3,3,2,35.08,true,true,true,false,false,false
2740014,2024-02-09 06:33:22.779,3,5,2,36.74,true,true,true,false,false,false
2740014,2024-02-09 06:33:25.552,3,6,2,37.02,true,true,true,false,false,false
2740014,2024-02-09 06:40:38.141,1,2,1,108.66,true,true,true,false,false,false
2740014,2024-02-09 06:49:01.237,1,2,2,107.77,true,true,true,false,false,false
2740014,2024-02-09 06:51:44.785,1,2,1,100.09,true,true,true,false,false,false
2740014,2024-02-09 07:02:51.428,3,2,1,49.08,true,true,true,false,false,false
2740014,2024-02-09 07:04:36.923,3,5,2,63.28,true,true,true,false,false,false
2740014,2024-02-09 07:04:39.276,3,6,2,65.05,true,true,true,false,false,false
2740014,2024-02-09 07:04:41.633,1,2,2,64.62,true,true,true,false,false,false
2740014,2024-02-09 07:04:43.992,2,2,2,64.38,true,true,true,false,false,false
2740014,2024-02-09 07:05:42.857,1,2,1,107.97,true,true,true,false,false,false
2740014,2024-02-09 07:08:34.285,3,2,1,53.62,true,true,true,false,false,false
2740014,2024-02-09 07:08:36.782,3,3,1,51.70,true,true,true,false,false,false
2740014,2024-02-09 07:08:39.236,2,2,1,54.99,true,true,true,false,false,false
2740014,2024-02-09 07:14:19.618,1,2,1,93.88,true,true,true,false,false,false
2740014,2024-02-09 07:16:12.765,1,2,2,100.17,true,true,true,false,false,false
2740014,2024-02-09 07:20:00.000,3,4,1,58.41,true,true,true,false,false,false
2740014,2024-02-09 07:22:51.428,2,2,1,81.37,true,true,true,false,false,false
2740014,2024-02-09 07:25:42.857,1,2,1,40.48,true,true,true,false,false,false
2740014,2024-02-09 07:27:41.538,1,3,2,54.18,true,true,true,false,false,false
2740014,2024-02-09 07:27:43.978,1,2,2,56.27,true,true,true,false,false,false
2740014,2024-02-09 07:27:46.425,1,2,2,55.62,true,true,true,false,false,false
2740014,2024-02-09 07:28:34.285,1,2,1,98.92,true,true,true,false,false,false
2740014,2024-02-09 07:31:25.714,1,2,1,58.09,true,true,true,false,false,false
2740014,2024-02-09 07:31:28.115,3,3,1,59.89,true,true,true,false,false,false
2740014,2024-02-09 07:35:44.057,1,2,1,99.65,true,true,true,false,false,false
2740014,2024-02-09 07:36:57.828,3,2,2,95.57,true,true,true,false,false,false
2740014,2024-02-09 07:40:00.000,1,2,1,44.88,true,true,true,false,false,false
2740014,2024-02-09 07:42:51.428,3,4,1,72.59,true,true,true,false,false,false
2740014,2024-02-09 07:45:42.857,1,2,1,52.62,true,true,true,false,false,false
2740014,2024-02-09 07:45:45.325,1,2,1,53.88,true,true,true,false,false,false
2740014,2024-02-09 07:46:09.230,1,2,2,53.64,true,true,true,false,false,false
2740014,2024-02-09 07:50:01.234,3,5,1,69.69,true,true,true,false,false,false
2740014,2024-02-09 07:51:38.327,1,2,2,95.51,true,true,true,false,false,false
2740014,2024-02-09 07:54:17.142,3,6,1,35.19,true,true,true,false,false,false
2740014,2024-02-09 07:54:19.940,3,6,1,36.09,true,true,true,false,false,false
2740014,2024-02-09 07:54:22.812,3,3,1,33.58,true,true,true,false,false,false
2740014,2024-02-09 07:57:07.424,1,2,2,98.44,true,true,true,false,false,false
2740014,2024-02-09 08:02:29.053,3,5,1,78.86,true,true,true,false,false,false
2740014,2024-02-09 08:02:36.521,1,2,2,55.00,true,true,true,false,false,false
2740014,2024-02-09 08:02:38.977,1,2,2,54.91,true,true,true,false,false,false
2740014,2024-02-09 08:06:32.532,3,2,2,86.32,true,true,true,false,false,false
2740014,2024-02-09 08:10:26.086,1,2,2,62.64,true,true,true,false,false,false
2740014,2024-02-09 08:10:28.452,3,5,2,63.69,true,true,true,false,false,false
2740014,2024-02-09 08:10:30.837,3,3,2,61.45,true,true,true,false,false,false
2740014,2024-02-09 08:10:33.232,2,2,2,60.60,true,true,true,false,false,false
2740014,2024-02-09 08:10:35.294,2,2,1,46.84,true,true,true,false,false,false
2740014,2024-02-09 08:10:35.592,2,3,2,64.27,true,true,true,false,false,false
2740014,2024-02-09 08:10:37.821,3,2,1,49.51,true,true,true,false,false,false
2740014,2024-02-09 08:10:37.983,1,2,2,60.88,true,true,true,false,false,false
2740014,2024-02-09 08:10:40.362,1,3,2,62.21,true,true,true,false,false,false
2740014,2024-02-09 08:10:40.414,2,2,1,45.36,true,true,true,false,false,false
2740014,2024-02-09 08:10:42.958,1,2,1,48.44,true,true,true,false,false,false
2740014,2024-02-09 08:10:45.486,2,3,1,49.41,true,true,true,false,false,false
2740014,2024-02-09 08:10:48.084,1,2,1,45.10,true,true,false,false,false,false
2740014,2024-02-09 08:20:59.311,1,2,2,103.48,true,true,true,false,false,false
2740014,2024-02-09 08:23:02.865,1,3,1,74.42,true,true,true,false,false,false
2740014,2024-02-09 08:31:18.260,1,2,2,54.89,true,true,true,false,false,false
2740014,2024-02-09 08:31:20.742,3,4,2,52.84,true,true,true,false,false,false
2740014,2024-02-09 08:35:14.284,1,2,2,99.05,true,false,true,false,false,false
2740014,2024-02-09 08:35:17.647,3,6,1,55.42,true,true,true,false,false,false
2740014,2024-02-09 08:38:49.411,1,2,1,112.13,true,true,true,false,false,true
2740014,2024-02-09 08:39:07.826,3,6,2,46.83,true,true,true,false,false,false
2740014,2024-02-09 08:41:44.347,3,2,2,89.45,true,true,true,false,false,false
2740014,2024-02-09 08:42:21.176,1,2,1,36.55,true,true,true,false,false,false
2740014,2024-02-09 08:44:20.869,3,4,2,81.92,true,true,true,false,false,false
2740014,2024-02-09 08:45:52.941,1,2,1,99.84,true,true,true,false,false,false
2740014,2024-02-09 08:46:57.391,1,2,2,40.07,true,true,true,false,false,false
2740014,2024-02-09 08:47:00.029,1,2,2,42.92,true,true,true,false,false,false
2740014,2024-02-09 08:47:02.695,3,6,2,41.58,true,true,true,false,false,false
2740014,2024-02-09 08:49:24.705,1,2,1,53.04,true,true,true,false,false,false
2740014,2024-02-09 08:52:13.087,1,2,2,93.49,true,true,true,false,false,false
2740014,2024-02-09 08:52:56.470,1,2,1,102.10,true,true,true,false,false,false
2740014,2024-02-09 08:56:28.235,1,2,1,42.85,true,true,true,false,false,false
2740014,2024-02-09 08:56:30.846,3,5,1,44.36,true,true,true,false,false,false
2740014,2024-02-09 08:57:23.478,1,2,2,55.41,true,true,true,false,false,false
2740014,2024-02-09 08:57:25.903,3,6,2,57.56,true,true,true,false,false,false
2740014,2024-02-09 09:01:53.196,1,2,1,98.07,true,true,true,false,false,false
2740014,2024-02-09 09:03:12.951,3,6,2,74.24,true,true,true,false,false,false
2740014,2024-02-09 09:07:15.545,1,2,1,114.51,true,true,true,false,false,true
2740014,2024-02-09 09:09:00.000,3,4,2,1.94,false,true,true,false,false,false
2740014,2024-02-09 09:09:02.509,1,2,2,50.73,true,true,true,false,false,false
2740014,2024-02-09 09:09:05.013,2,2,2,51.12,true,true,false,false,false,false
2740014,2024-02-09 09:09:07.574,1,2,2,47.33,true,true,true,false,false,false
2740014,2024-02-09 09:09:10.151,1,2,2,46.32,true,true,true,false,false,false
2740014,2024-02-09 09:09:12.691,3,2,2,48.67,true,true,true,false,false,false
2740014,2024-02-09 09:12:37.894,3,5,1,38.88,true,true,true,false,false,false
2740014,2024-02-09 09:12:40.683,3,4,1,36.39,true,true,true,false,false,false
2740014,2024-02-09 09:12:43.403,3,2,1,39.14,true,true,true,false,false,false
2740014,2024-02-09 09:17:57.356,1,2,1,95.36,true,true,true,false,false,false
