wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-16 18:53:47.006,1,2,1,106.03,true,true,true,false,false,false
2740012,2024-08-16 19:00:14.101,3,2,2,75.99,true,true,true,false,false,false
2740012,2024-08-16 19:08:34.285,1,2,2,57.83,true,true,true,false,false,false
2740012,2024-08-16 19:08:36.721,3,5,2,56.65,true,true,true,false,false,false
2740012,2024-08-16 19:09:00.000,1,2,1,35.98,true,true,true,false,false,false
2740012,2024-08-16 19:09:02.829,1,2,1,34.98,true,true,true,false,false,false
2740012,2024-08-16 19:09:05.591,1,2,1,37.42,true,true,true,false,false,false
2740012,2024-08-16 19:13:34.193,3,6,1,88.88,true,true,true,false,false,false
2740012,2024-08-16 19:15:01.217,3,3,2,76.75,true,true,true,false,false,false
2740012,2024-08-16 19:18:02.795,1,2,1,97.51,true,true,true,false,false,false
2740012,2024-08-16 19:21:25.714,1,2,2,58.78,true,true,true,false,false,false
2740012,2024-08-16 19:22:31.397,3,4,1,82.7,true,true,true,false,false,false
2740012,2024-08-16 19:25:42.857,1,2,2,97.26,true,true,true,false,false,false
2740012,2024-08-16 19:27:00.000,1,2,1,44.3,true,true,true,false,false,false
2740012,2024-08-16 19:27:02.654,1,3,1,42.13,true,true,true,false,false,false
2740012,2024-08-16 19:30:00.000,3,3,2,41.66,true,true,true,false,false,false
2740012,2024-08-16 19:31:01.769,1,2,1,97.68,true,true,true,false,false,false
2740012,2024-08-16 19:34:17.142,3,6,2,73.11,true,true,true,false,false,false
2740012,2024-08-16 19:35:00.884,3,5,1,71.14,true,true,true,false,false,false
2740012,2024-08-16 19:38:34.285,1,2,2,59.4,true,true,true,false,false,false
2740012,2024-08-16 19:38:36.689,3,2,2,59.58,true,true,true,false,false,false
2740012,2024-08-16 19:38:39.117,3,6,2,57.38,true,true,true,false,false,false
2740012,2024-08-16 19:38:41.548,1,2,2,57.06,true,true,true,false,false,false
2740012,2024-08-16 19:39:00.000,3,6,1,45.05,true,true,true,false,false,false
2740012,2024-08-16 19:42:00.000,2,2,1,99.89,true,true,true,false,false,false
2740012,2024-08-16 19:45:00.000,2,2,1,45.76,true,true,true,false,false,false
2740012,2024-08-16 19:45:02.553,1,2,1,47.8,true,true,true,false,false,false
2740012,2024-08-16 19:45:05.149,3,5,1,45.22,true,true,true,false,false,false
2740012,2024-08-16 19:45:07.703,1,2,1,47.73,true,true,true,false,false,false
2740012,2024-08-16 19:45:10.276,1,2,1,46.58,true,true,true,false,false,false
2740012,2024-08-16 19:45:12.873,2,2,1,45.14,true,true,true,false,false,false
2740012,2024-08-16 19:48:17.698,3,4,2,88.94,true,true,true,false,false,false
2740012,2024-08-16 19:57:53.849,3,6,2,77.2,true,true,true,false,false,false
2740012,2024-08-16 19:59:31.821,1,2,1,101.2,true,true,true,false,false,false
2740012,2024-08-16 20:07:30.000,1,2,2,63.9,true,true,true,false,false,false
2740012,2024-08-16 20:07:32.385,1,2,2,61.46,true,true,true,false,false,false
2740012,2024-08-16 20:13:08.692,1,2,2,98.69,true,true,true,false,false,false
2740012,2024-08-16 20:13:50.769,3,3,1,42.78,true,true,true,false,false,false
2740012,2024-08-16 20:13:53.420,3,6,1,42.29,true,true,true,false,false,false
2740012,2024-08-16 20:13:56.024,1,2,1,44.75,true,true,true,false,false,false
2740012,2024-08-16 20:13:58.676,3,2,1,42.27,true,true,true,false,false,false
2740012,2024-08-16 20:18:45.000,1,2,2,46.05,true,true,true,false,false,false
2740012,2024-08-16 20:18:47.559,3,3,2,47.38,true,true,true,false,false,false
2740012,2024-08-16 20:24:23.779,3,5,2,88.31,true,true,true,false,false,false
2740012,2024-08-16 20:25:27.030,1,2,1,98.21,true,true,true,false,false,false
2740012,2024-08-16 20:30:00.000,1,2,2,48.67,true,true,true,false,false,false
2740012,2024-08-16 20:30:02.518,3,6,2,50.13,true,true,true,false,false,false
2740012,2024-08-16 20:35:38.759,1,3,2,91.94,true,true,true,false,false,false
2740012,2024-08-16 20:36:55.384,1,2,1,64.88,true,true,true,false,false,false
2740012,2024-08-16 20:41:15.000,1,2,2,38.26,true,true,true,false,false,false
2740012,2024-08-16 20:41:17.754,3,4,2,37.72,true,true,true,false,false,false
2740012,2024-08-16 20:41:32.307,3,2,1,79.19,true,true,true,false,false,false
2740012,2024-08-16 20:46:09.230,1,2,1,105.26,true,true,true,false,false,false
2740012,2024-08-16 20:46:16.836,2,2,2,83.46,true,true,true,false,false,false
2740012,2024-08-16 20:50:46.153,1,2,1,110.01,true,true,true,false,false,false
2740012,2024-08-16 20:51:15.918,3,5,2,83.78,true,true,true,false,false,false
2740012,2024-08-16 20:55:23.076,1,2,1,59.87,true,true,true,false,false,false
2740012,2024-08-16 20:56:15.000,1,2,2,54.12,true,true,true,false,false,false
2740012,2024-08-16 20:56:17.493,1,3,2,51.9,true,true,true,false,false,false
2740012,2024-08-16 20:56:19.949,1,2,2,54.85,true,true,true,false,false,false
2740012,2024-08-16 21:03:08.811,1,2,1,97.62,true,true,true,false,false,false
2740012,2024-08-16 21:10:54.545,1,2,1,35.81,true,true,true,false,false,false
2740012,2024-08-16 21:13:09.974,1,2,2,107.45,true,true,true,false,false,false
2740012,2024-08-16 21:16:21.818,1,2,1,100.73,true,true,true,false,false,false
2740012,2024-08-16 21:21:49.090,2,2,1,46.51,true,true,true,false,false,false
2740012,2024-08-16 21:21:51.675,3,4,1,45.86,true,true,true,false,false,false
2740012,2024-08-16 21:28:40.120,3,2,1,101.55,true,true,true,false,false,false
2740012,2024-08-16 21:30:00.000,1,2,2,51.62,true,true,true,false,false,false
2740012,2024-08-16 21:30:02.501,1,2,2,51.32,true,true,true,false,false,false
2740012,2024-08-16 21:35:28.565,1,2,1,93.01,true,true,true,false,false,false
2740012,2024-08-16 21:42:15.001,3,5,2,71.08,true,true,true,false,false,false
2740012,2024-08-16 21:42:17.009,3,6,1,70.74,true,true,true,false,false,false
2740012,2024-08-16 21:49:05.454,1,2,1,58.15,true,true,true,false,false,false
2740012,2024-08-16 21:54:27.500,1,2,2,101.82,true,true,true,false,false,false
2740012,2024-08-16 21:58:26.493,3,3,1,74.52,true,true,true,false,false,false
2740012,2024-08-16 22:06:40.000,1,2,2,44.74,true,true,true,false,false,false
2740012,2024-08-16 22:07:47.532,1,3,1,89.51,true,true,true,false,false,false
2740012,2024-08-16 22:13:20.000,1,2,2,105.53,true,true,true,false,false,false
2740012,2024-08-16 22:17:08.571,1,2,1,53.63,true,true,true,false,false,false
2740012,2024-08-16 22:20:00.000,3,3,2,77.38,true,true,true,false,false,false
2740012,2024-08-16 22:26:40.000,1,2,2,100.7,true,true,true,false,false,false
2740012,2024-08-16 22:26:47.142,2,2,1,82.11,true,true,true,false,false,false
2740012,2024-08-16 22:33:20.000,3,6,2,76.58,true,true,true,false,false,false
2740012,2024-08-16 22:36:25.714,3,5,1,88.5,true,true,true,false,false,false
2740012,2024-08-16 22:40:00.000,3,4,2,56.62,true,true,true,false,false,false
2740012,2024-08-16 22:46:04.285,1,2,1,98.87,true,true,true,false,false,false
2740012,2024-08-16 22:50:00.000,1,2,2,115.07,true,true,true,false,false,true
2740012,2024-08-16 22:55:42.857,3,2,1,107.93,true,true,true,false,false,false
2740012,2024-08-16 23:00:00.000,1,2,2,101.97,true,true,true,false,false,false
2740012,2024-08-16 23:05:21.428,1,2,1,103.83,true,true,true,false,false,false
2740012,2024-08-16 23:10:00.000,3,5,2,78.2,true,true,true,false,false,false
2740012,2024-08-16 23:15:00.000,2,2,1,107.27,true,true,true,false,false,false
2740012,2024-08-16 23:20:00.000,3,6,2,82.17,true,true,true,false,false,false
2740012,2024-08-16 23:24:38.571,3,3,1,87.74,true,true,true,false,false,false
2740012,2024-08-16 23:30:00.000,1,2,2,97.78,true,true,true,false,false,false
2740012,2024-08-16 23:34:17.142,3,2,1,51.71,true,true,true,false,false,false
2740012,2024-08-16 23:40:00.000,1,2,2,41.38,true,true,true,false,false,false
2740012,2024-08-16 23:42:51.428,1,2,1,93.76,true,true,true,false,false,false
2740012,2024-08-16 23:50:00.000,1,2,2,98.23,true,true,true,false,false,false
2740012,2024-08-16 23:51:25.714,1,2,1,51.84,true,true,true,false,false,false
2740013,2024-08-16 00:15:00.000,1,2,1,104.68,true,true,true,false,false,false
2740013,2024-08-16 00:15:00.000,3,2,2,86.86,true,true,true,false,false,false
2740013,2024-08-16 00:30:00.000,2,2,1,74.68,true,true,true,false,false,false
2740013,2024-08-16 00:30:00.000,1,2,2,101.09,true,true,true,false,false,false
2740013,2024-08-16 00:45:00.000,1,2,1,94.3,true,true,true,false,false,false
2740013,2024-08-16 00:45:00.000,1,2,2,36.92,true,true,true,false,false,false
2740013,2024-08-16 01:00:00.000,1,2,1,94.0,true,true,true,false,false,false
2740013,2024-08-16 01:05:00.000,2,2,2,113.16,true,true,true,false,false,true
2740013,2024-08-16 01:15:00.000,3,2,1,104.01,true,true,true,false,false,false
2740013,2024-08-16 01:25:00.000,1,2,2,101.01,true,true,true,false,false,false
2740013,2024-08-16 01:30:00.000,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-08-16 01:45:00.000,1,2,2,40.49,true,true,true,false,false,false
2740013,2024-08-16 02:08:53.333,1,2,2,100.35,true,true,true,false,false,false
2740013,2024-08-16 02:32:46.666,1,2,2,110.99,true,true,true,false,false,false
2740013,2024-08-16 02:56:40.000,1,2,2,111.86,true,true,true,false,false,false
2740013,2024-08-16 03:20:33.333,1,2,2,109.91,true,true,true,false,false,false
2740013,2024-08-16 03:22:30.000,1,2,1,100.44,true,true,true,false,false,false
2740013,2024-08-16 03:44:26.666,1,2,2,102.43,true,true,true,false,false,false
2740013,2024-08-16 04:08:20.000,1,2,2,99.97,true,true,true,false,false,false
2740013,2024-08-16 04:32:13.333,1,2,2,110.0,true,true,true,false,false,false
2740013,2024-08-16 04:56:06.666,1,2,2,111.2,true,true,true,false,false,false
2740013,2024-08-16 05:15:00.000,1,2,1,39.27,true,true,true,false,false,false
2740013,2024-08-16 05:15:02.675,1,2,1,41.13,true,true,true,false,false,false
2740013,2024-08-16 05:20:00.000,3,2,2,44.67,true,true,true,false,false,false
2740013,2024-08-16 05:20:02.625,2,2,2,43.63,true,true,true,false,false,false
2740013,2024-08-16 05:34:47.464,3,5,2,81.05,true,true,true,false,false,false
2740013,2024-08-16 05:35:01.783,1,2,1,97.22,true,true,true,false,false,false
2740013,2024-08-16 05:49:32.303,1,2,2,105.64,true,true,true,false,false,false
2740013,2024-08-16 05:55:00.891,3,5,1,78.38,true,true,true,false,false,false
2740013,2024-08-16 06:04:17.142,1,2,2,45.1,true,true,true,false,false,false
2740013,2024-08-16 06:04:19.796,3,2,2,42.15,true,true,true,false,false,false
2740013,2024-08-16 06:04:22.421,1,2,2,43.67,true,true,true,false,false,false
2740013,2024-08-16 06:04:24.970,1,2,2,48.04,true,true,true,false,false,false
2740013,2024-08-16 06:04:27.598,1,2,2,43.5,true,true,true,false,false,false
2740013,2024-08-16 06:04:30.148,1,2,2,48.01,true,true,true,false,false,false
2740013,2024-08-16 06:15:00.000,1,2,1,57.25,true,true,true,false,false,false
2740013,2024-08-16 06:15:51.527,2,2,2,104.9,true,true,true,false,false,false
2740013,2024-08-16 06:22:30.000,3,2,1,81.57,true,true,true,false,false,false
2740013,2024-08-16 06:27:12.906,1,2,2,91.68,true,true,false,false,false,false
2740013,2024-08-16 06:30:00.000,3,6,1,43.04,true,true,true,false,false,false
2740013,2024-08-16 06:30:02.628,1,3,1,43.47,true,true,true,false,false,false
2740013,2024-08-16 06:38:34.285,1,2,2,59.31,true,true,true,false,false,false
2740013,2024-08-16 06:41:34.059,1,2,1,97.66,true,true,true,false,false,false
2740013,2024-08-16 06:42:51.428,3,3,2,88.08,true,true,true,false,false,false
2740013,2024-08-16 06:47:08.571,2,2,2,64.24,true,true,true,false,false,false
2740013,2024-08-16 06:47:10.911,1,2,2,66.7,true,true,true,false,false,false
2740013,2024-08-16 06:53:05.491,1,2,1,109.49,true,true,true,false,false,false
2740013,2024-08-16 06:55:15.455,3,4,2,82.81,true,true,true,false,false,false
2740013,2024-08-16 07:03:20.000,1,2,2,53.52,true,true,true,false,false,false
2740013,2024-08-16 07:03:22.506,2,2,2,50.93,true,true,true,false,false,false
2740013,2024-08-16 07:03:24.946,1,2,2,56.25,true,true,true,false,false,false
2740013,2024-08-16 07:04:36.923,1,2,1,44.52,true,true,true,false,false,false
2740013,2024-08-16 07:04:39.566,1,3,1,42.69,true,true,true,false,false,false
2740013,2024-08-16 07:10:02.473,1,2,2,100.65,true,true,true,false,false,false
2740013,2024-08-16 07:11:33.629,1,2,1,106.35,true,true,true,false,false,false
2740013,2024-08-16 07:16:40.000,3,2,2,51.05,true,true,true,false,false,false
2740013,2024-08-16 07:18:27.692,2,2,1,59.44,true,true,true,false,false,false
2740013,2024-08-16 07:18:30.070,3,4,1,62.27,true,true,true,false,false,false
2740013,2024-08-16 07:18:32.450,1,2,1,62.1,true,true,true,false,false,false
2740013,2024-08-16 07:18:34.830,3,2,1,61.98,true,true,true,false,false,false
2740013,2024-08-16 07:18:37.235,3,5,1,59.55,true,false,true,false,false,false
2740013,2024-08-16 07:18:39.670,1,2,1,56.68,true,true,true,false,false,false
2740013,2024-08-16 07:20:00.000,1,2,2,93.49,true,true,true,false,false,false
2740013,2024-08-16 07:23:20.000,1,2,2,42.2,true,true,true,false,false,false
2740013,2024-08-16 07:23:22.702,3,5,2,39.91,true,true,false,false,false,false
2740013,2024-08-16 07:23:25.330,1,2,2,43.44,true,true,true,false,false,false
2740013,2024-08-16 07:30:02.665,3,3,2,72.06,true,true,true,false,false,false
2740013,2024-08-16 07:34:42.912,3,6,1,79.75,true,true,true,false,false,false
2740013,2024-08-16 07:36:40.000,1,2,2,52.9,true,true,true,false,false,false
2740013,2024-08-16 07:36:42.469,1,2,2,53.78,true,true,true,false,false,false
2740013,2024-08-16 07:41:41.234,1,2,2,98.17,true,true,true,false,false,false
2740013,2024-08-16 07:46:40.000,1,2,2,49.89,true,true,true,false,false,false
2740013,2024-08-16 07:46:42.544,3,2,2,48.35,true,true,true,false,false,false
2740013,2024-08-16 07:46:45.102,1,2,2,47.5,true,true,true,false,false,false
2740013,2024-08-16 07:50:46.153,1,2,1,54.76,true,true,true,false,false,false
2740013,2024-08-16 07:50:48.577,2,2,1,57.71,true,true,true,false,false,false
2740013,2024-08-16 07:50:51.037,1,2,1,54.53,true,true,true,false,false,false
2740013,2024-08-16 07:54:44.369,3,3,2,82.56,true,true,true,false,false,false
2740013,2024-08-16 08:00:43.165,2,2,1,80.62,true,true,true,false,false,false
2740013,2024-08-16 08:02:43.636,1,2,2,59.99,true,true,true,false,false,false
2740013,2024-08-16 08:02:46.057,1,2,2,57.96,true,true,true,false,false,false
2740013,2024-08-16 08:02:48.487,3,3,2,57.13,true,true,true,false,false,false
2740013,2024-08-16 08:02:50.896,1,2,2,59.12,true,true,false,false,false,false
2740013,2024-08-16 08:02:53.273,2,2,2,62.43,true,true,true,false,false,false
2740013,2024-08-16 08:02:55.654,1,2,2,61.98,true,true,true,false,false,false
2740013,2024-08-16 08:02:58.046,1,2,2,60.75,true,true,true,false,false,false
2740013,2024-08-16 08:03:00.458,3,5,2,58.82,true,true,true,false,false,false
2740013,2024-08-16 08:03:02.838,3,4,2,62.07,true,true,true,false,false,false
2740013,2024-08-16 08:03:05.232,3,6,2,60.59,true,true,true,false,false,false
2740013,2024-08-16 08:10:35.294,3,6,1,36.38,true,true,true,false,false,false
2740013,2024-08-16 08:10:38.041,1,2,1,38.0,true,true,true,false,false,false
2740013,2024-08-16 08:15:54.314,1,2,1,101.37,true,true,true,false,false,false
2740013,2024-08-16 08:17:54.434,1,2,2,106.46,true,true,true,false,false,false
2740013,2024-08-16 08:21:10.588,3,2,1,36.68,true,true,true,false,false,false
2740013,2024-08-16 08:24:42.352,3,2,1,107.32,true,true,true,false,false,false
2740013,2024-08-16 08:28:14.117,1,2,1,56.6,true,true,true,false,false,false
2740013,2024-08-16 08:28:16.587,1,2,1,53.72,true,true,true,false,false,false
2740013,2024-08-16 08:28:19.018,1,2,1,57.06,true,true,true,false,false,false
2740013,2024-08-16 08:28:21.486,1,2,1,53.95,true,true,true,false,false,false
2740013,2024-08-16 08:28:23.929,2,3,1,55.98,true,true,true,false,false,false
2740013,2024-08-16 08:28:26.369,1,2,1,56.2,true,true,false,false,false,false
2740013,2024-08-16 08:28:28.781,1,3,1,58.83,true,true,true,false,false,false
2740013,2024-08-16 08:32:43.636,2,2,2,59.4,true,true,true,false,false,false
2740013,2024-08-16 08:32:46.030,3,4,2,60.64,true,true,true,false,false,false
2740013,2024-08-16 08:32:48.446,3,2,2,58.42,true,true,true,false,false,false
2740013,2024-08-16 08:32:50.865,1,2,2,58.17,true,true,true,false,false,false
2740013,2024-08-16 08:32:53.300,1,2,2,56.62,true,true,true,false,false,false
2740013,2024-08-16 08:32:55.698,3,5,2,60.21,true,true,true,false,false,false
2740013,2024-08-16 08:32:58.083,1,2,2,61.55,true,true,true,false,false,false
2740013,2024-08-16 08:33:00.487,2,2,2,59.6,true,true,true,false,false,false
2740013,2024-08-16 08:33:02.916,1,2,2,57.24,true,true,true,false,false,false
2740013,2024-08-16 08:42:28.508,1,2,1,113.39,true,true,true,false,false,true
2740013,2024-08-16 08:48:17.340,1,2,2,109.58,true,true,true,false,false,false
2740013,2024-08-16 08:56:28.235,3,3,1,56.12,true,true,true,false,false,false
2740013,2024-08-16 08:56:30.645,3,5,1,58.99,true,true,true,false,false,false
2740013,2024-08-16 08:56:33.115,2,2,1,53.78,true,true,true,false,false,false
2740013,2024-08-16 08:56:35.536,1,2,1,57.89,true,true,true,false,false,false
2740013,2024-08-16 08:56:37.969,3,2,1,56.9,true,true,true,false,false,false
2740013,2024-08-16 09:03:31.764,1,3,2,43.24,true,true,true,false,false,false
2740013,2024-08-16 09:03:34.438,3,4,2,41.19,true,true,true,false,false,false
2740013,2024-08-16 09:07:47.405,1,2,1,108.81,true,true,true,false,false,false
2740013,2024-08-16 09:08:15.900,1,2,2,99.85,true,true,true,false,false,false
2740013,2024-08-16 09:12:57.361,2,3,2,87.84,true,true,true,false,false,false
2740013,2024-08-16 09:17:38.823,2,2,2,51.79,true,true,true,false,false,false
2740013,2024-08-16 09:17:41.318,1,2,2,51.77,true,true,true,false,false,false
2740013,2024-08-16 09:18:56.842,3,2,1,1.56,false,true,true,false,false,false
2740013,2024-08-16 09:18:59.611,1,2,1,37.14,true,true,true,false,false,false
2740013,2024-08-16 09:19:02.381,3,6,1,37.11,true,true,true,false,false,false
2740013,2024-08-16 09:19:05.186,1,2,1,35.84,true,true,true,false,false,false
2740013,2024-08-16 09:19:07.935,3,3,1,37.94,true,true,true,false,false,false
2740013,2024-08-16 09:19:10.620,2,2,1,40.66,true,true,false,false,false,false
2740013,2024-08-16 09:19:13.369,3,2,1,37.94,true,true,true,false,false,false
2740013,2024-08-16 09:19:16.057,1,2,1,40.55,true,true,true,false,false,false
2740013,2024-08-16 09:19:18.735,3,3,1,40.99,true,true,true,false,false,false
2740013,2024-08-16 09:19:21.473,3,5,1,38.36,true,true,true,false,false,false
2740013,2024-08-16 09:19:24.192,1,2,1,39.19,true,true,true,false,false,false
2740013,2024-08-16 09:19:26.916,3,4,1,38.94,true,true,true,false,false,false
2740013,2024-08-16 09:22:57.718,3,6,2,79.9,true,true,true,false,false,false
2740013,2024-08-16 09:28:14.117,1,2,2,63.97,true,true,true,false,false,false
2740013,2024-08-16 09:31:45.882,1,2,2,111.6,true,true,true,false,false,false
2740013,2024-08-16 09:35:17.647,1,2,2,96.48,true,true,true,false,false,false
2740013,2024-08-16 09:38:49.411,1,2,2,108.73,true,true,true,false,false,false
2740013,2024-08-16 09:41:29.340,1,2,1,109.07,true,true,true,false,false,false
2740013,2024-08-16 09:42:21.176,1,2,2,45.77,true,true,true,false,false,false
2740013,2024-08-16 09:45:52.941,1,2,2,107.36,true,true,true,false,false,false
