wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-06 23:05:04.963,1,2,2,110.10,true,true,true,false,false,false
2740012,2024-04-06 23:14:00.784,3,3,1,81.73,true,true,true,false,false,false
2740012,2024-04-06 23:18:48.722,1,2,2,111.58,true,true,true,false,false,false
2740012,2024-04-06 23:32:32.481,3,2,2,85.15,true,true,true,false,false,false
2740012,2024-04-06 23:36:00.000,1,2,1,38.20,true,true,true,false,false,false
2740012,2024-04-06 23:46:16.240,1,2,2,95.44,true,true,true,false,false,false
2740012,2024-04-06 23:48:00.000,1,2,1,109.21,true,true,true,false,false,false
2740013,2024-04-06 00:10:00.000,1,2,2,107.30,true,true,true,false,false,false
2740013,2024-04-06 00:12:00.000,1,2,1,55.45,true,true,true,false,false,false
2740013,2024-04-06 00:20:00.000,1,2,2,49.06,true,true,true,false,false,false
2740013,2024-04-06 00:20:02.517,1,2,2,50.20,true,true,true,false,false,false
2740013,2024-04-06 00:24:00.000,1,2,1,102.20,true,true,true,false,false,false
2740013,2024-04-06 00:36:00.000,1,2,1,53.55,true,true,true,false,false,false
2740013,2024-04-06 00:36:02.471,3,3,1,53.63,true,true,true,false,false,false
2740013,2024-04-06 00:40:01.678,3,4,2,75.98,true,true,true,false,false,false
2740013,2024-04-06 01:00:00.839,3,2,2,87.15,true,true,true,false,false,false
2740013,2024-04-06 01:20:00.000,1,2,2,53.62,true,true,true,false,false,false
2740013,2024-04-06 01:32:01.853,3,2,1,88.47,true,true,true,false,false,false
2740013,2024-04-06 01:54:17.142,1,2,2,110.81,true,true,true,false,false,false
2740013,2024-04-06 02:28:01.235,1,2,1,105.35,true,true,true,false,false,false
2740013,2024-04-06 02:28:34.285,1,2,2,110.78,true,true,true,false,false,false
2740013,2024-04-06 03:02:51.428,1,2,2,107.49,true,true,true,false,false,false
2740013,2024-04-06 03:24:00.617,1,2,1,100.11,true,true,true,false,false,false
2740013,2024-04-06 03:37:08.571,1,2,2,107.21,true,true,true,false,false,false
2740013,2024-04-06 04:11:25.714,1,2,2,97.19,true,true,true,false,false,false
2740013,2024-04-06 04:20:00.000,1,2,1,41.41,true,true,true,false,false,false
2740013,2024-04-06 04:39:40.000,1,2,1,103.49,true,true,true,false,false,false
2740013,2024-04-06 04:45:42.857,1,2,2,108.12,true,true,true,false,false,false
2740013,2024-04-06 04:59:20.000,3,3,1,71.59,true,true,true,false,false,false
2740013,2024-04-06 05:19:00.000,1,2,1,108.67,true,true,true,false,false,false
2740013,2024-04-06 05:20:00.000,1,2,2,53.49,true,true,true,false,false,false
2740013,2024-04-06 05:30:00.000,3,2,2,92.86,true,true,true,false,false,false
2740013,2024-04-06 05:38:40.000,1,2,1,111.46,true,true,true,false,false,false
2740013,2024-04-06 05:40:00.000,1,2,2,100.62,true,true,true,false,false,false
2740013,2024-04-06 05:50:00.000,1,2,2,37.89,true,true,true,false,false,false
2740013,2024-04-06 05:58:20.000,1,2,1,109.72,true,true,true,false,false,false
2740013,2024-04-06 05:58:40.000,1,2,2,109.59,true,true,true,false,false,false
2740013,2024-04-06 06:07:20.000,1,2,2,102.37,true,true,true,false,false,false
2740013,2024-04-06 06:16:00.000,1,2,2,98.79,true,true,true,false,false,false
2740013,2024-04-06 06:18:00.000,3,2,1,47.47,true,true,true,false,false,false
2740013,2024-04-06 06:24:00.000,1,2,1,93.78,true,true,true,false,false,false
2740013,2024-04-06 06:24:40.000,3,3,2,87.53,true,true,true,false,false,false
2740013,2024-04-06 06:30:00.000,1,2,1,53.53,true,true,true,false,false,false
2740013,2024-04-06 06:30:02.497,1,2,1,51.59,true,true,true,false,false,false
2740013,2024-04-06 06:33:20.000,3,4,2,36.72,true,true,true,false,false,false
2740013,2024-04-06 06:33:22.831,1,2,2,34.89,true,true,true,false,false,false
2740013,2024-04-06 06:33:25.621,3,6,2,36.38,true,true,true,false,false,false
2740013,2024-04-06 06:33:28.437,2,2,2,35.44,true,true,true,false,false,false
2740013,2024-04-06 06:38:31.873,1,2,1,96.34,true,true,true,false,false,false
2740013,2024-04-06 06:47:01.248,1,2,1,104.76,true,true,true,false,false,false
2740013,2024-04-06 06:50:44.218,3,6,2,69.84,true,true,true,false,false,false
2740013,2024-04-06 06:55:30.624,3,2,1,87.03,true,true,true,false,false,false
2740013,2024-04-06 07:04:00.000,3,2,1,51.25,true,true,true,false,false,false
2740013,2024-04-06 07:04:02.514,3,4,1,50.36,true,true,true,false,false,false
2740013,2024-04-06 07:04:05.044,1,2,1,49.35,true,true,true,false,false,false
2740013,2024-04-06 07:08:00.000,1,2,2,64.65,true,true,true,false,false,false
2740013,2024-04-06 07:10:43.362,1,2,1,96.08,true,true,true,false,false,false
2740013,2024-04-06 07:12:00.000,3,3,2,86.30,true,true,true,false,false,false
2740013,2024-04-06 07:16:00.000,1,2,2,100.72,true,true,true,false,false,false
2740013,2024-04-06 07:17:21.681,1,2,1,90.79,true,true,true,false,false,false
2740013,2024-04-06 07:20:00.000,1,2,2,52.70,true,true,true,false,false,false
2740013,2024-04-06 07:20:02.483,1,2,2,52.67,true,true,true,false,false,false
2740013,2024-04-06 07:24:00.000,3,3,1,41.92,true,true,true,false,false,false
2740013,2024-04-06 07:26:01.241,1,2,2,102.92,true,true,true,false,false,false
2740013,2024-04-06 07:28:00.000,1,2,1,108.23,true,true,true,false,false,false
2740013,2024-04-06 07:32:00.000,1,2,1,107.10,true,true,true,false,false,false
2740013,2024-04-06 07:32:00.000,2,2,2,42.60,true,true,true,false,false,false
2740013,2024-04-06 07:32:02.673,3,2,2,41.19,true,true,true,false,false,false
2740013,2024-04-06 07:36:00.000,3,5,1,58.69,true,true,true,false,false,false
2740013,2024-04-06 07:38:01.336,1,2,2,102.41,true,true,true,false,false,false
2740013,2024-04-06 07:40:00.000,2,2,1,81.49,true,true,true,false,false,false
2740013,2024-04-06 07:44:00.000,1,2,1,40.08,true,true,true,false,false,false
2740013,2024-04-06 07:44:00.000,1,2,2,44.43,true,true,true,false,false,false
2740013,2024-04-06 07:44:02.651,1,3,1,42.28,true,true,true,false,false,false
2740013,2024-04-06 07:44:05.385,1,2,1,38.52,true,true,true,false,false,false
2740013,2024-04-06 07:48:00.000,1,2,2,111.28,true,true,true,false,false,false
2740013,2024-04-06 07:51:17.876,1,2,1,107.89,true,true,true,false,false,false
2740013,2024-04-06 07:52:00.000,1,2,2,45.95,true,true,true,false,false,false
2740013,2024-04-06 07:57:52.500,3,2,2,93.57,true,true,true,false,false,false
2740013,2024-04-06 07:58:30.366,1,2,1,108.57,true,true,true,false,false,false
2740013,2024-04-06 08:03:45.000,1,2,2,41.66,true,true,true,false,false,false
2740013,2024-04-06 08:05:42.857,2,2,1,36.82,true,true,true,false,false,false
2740013,2024-04-06 08:05:45.692,3,4,1,34.76,true,true,true,false,false,false
2740013,2024-04-06 08:05:48.532,1,2,1,34.62,true,true,true,false,false,false
2740013,2024-04-06 08:05:51.249,1,2,1,39.26,true,true,true,false,false,false
2740013,2024-04-06 08:05:54.108,3,4,1,33.99,true,true,true,false,false,false
2740013,2024-04-06 08:05:56.917,3,2,1,35.70,true,true,true,false,false,false
2740013,2024-04-06 08:05:59.709,1,2,1,36.29,true,true,true,false,false,false
2740013,2024-04-06 08:06:02.462,3,3,1,37.76,true,true,true,false,false,false
2740013,2024-04-06 08:06:05.223,3,2,1,37.45,true,true,true,false,false,false
2740013,2024-04-06 08:07:30.000,1,2,2,114.60,true,true,true,false,false,true
2740013,2024-04-06 08:11:15.000,3,6,2,89.32,true,true,true,false,false,false
2740013,2024-04-06 08:15:00.000,1,2,2,99.10,true,true,true,false,false,false
2740013,2024-04-06 08:18:45.000,1,2,2,110.46,true,false,true,false,false,false
2740013,2024-04-06 08:20:11.183,1,2,1,90.90,true,true,true,false,false,false
2740013,2024-04-06 08:22:30.000,1,3,2,106.29,true,true,true,false,false,false
2740013,2024-04-06 08:26:15.000,1,2,2,98.59,true,true,true,false,false,false
2740013,2024-04-06 08:30:00.000,3,3,2,39.72,true,true,true,false,false,false
2740013,2024-04-06 08:33:45.000,1,2,2,102.93,true,true,true,false,false,false
2740013,2024-04-06 08:34:17.142,2,2,1,58.31,true,true,true,false,false,false
2740013,2024-04-06 08:34:19.543,1,2,1,59.96,true,true,true,false,false,false
2740013,2024-04-06 08:34:21.950,3,2,1,59.29,true,true,true,false,false,false
2740013,2024-04-06 08:34:24.379,3,5,1,57.23,true,true,true,false,false,false
2740013,2024-04-06 08:37:30.000,3,6,2,84.01,true,true,true,false,false,false
2740013,2024-04-06 08:41:15.000,1,2,2,35.77,true,true,true,false,false,false
2740013,2024-04-06 08:41:29.332,1,2,1,103.72,true,true,true,false,false,false
2740013,2024-04-06 08:45:00.000,1,2,2,94.51,true,true,true,false,false,false
2740013,2024-04-06 08:48:34.285,1,2,1,43.56,true,true,true,false,false,false
2740013,2024-04-06 08:48:36.865,1,2,1,46.15,true,true,true,false,false,false
2740013,2024-04-06 08:48:39.541,1,2,1,41.09,true,true,true,false,false,false
2740013,2024-04-06 08:48:42.155,1,2,1,44.22,true,true,true,false,false,false
2740013,2024-04-06 08:48:45.000,1,2,2,104.66,true,true,true,false,false,false
2740013,2024-04-06 08:52:30.000,1,2,2,60.29,true,true,true,false,false,false
2740013,2024-04-06 08:52:32.400,2,3,2,59.93,true,true,true,false,false,false
2740013,2024-04-06 08:52:34.807,1,3,2,59.32,true,true,true,false,false,false
2740013,2024-04-06 08:57:52.842,1,2,1,94.94,true,true,true,false,false,false
2740013,2024-04-06 09:00:47.403,1,2,2,108.80,true,true,true,false,false,false
2740013,2024-04-06 09:07:03.529,3,2,1,51.43,true,true,true,false,false,false
2740013,2024-04-06 09:09:00.000,2,2,2,47.59,true,true,true,false,false,false
2740013,2024-04-06 09:09:02.582,3,6,2,45.99,true,true,true,false,false,false
2740013,2024-04-06 09:09:05.136,1,2,2,47.75,true,true,true,false,false,false
2740013,2024-04-06 09:10:35.294,1,2,1,95.36,true,true,true,false,false,false
2740013,2024-04-06 09:14:07.058,2,2,1,101.66,true,true,true,false,false,false
2740013,2024-04-06 09:15:02.568,1,2,2,97.72,true,true,true,false,false,false
2740013,2024-04-06 09:17:38.823,1,2,1,92.90,true,true,true,false,false,false
2740013,2024-04-06 09:21:00.000,3,4,2,39.91,true,true,true,false,false,false
2740013,2024-04-06 09:21:02.653,1,2,2,42.17,true,true,true,false,false,false
2740013,2024-04-06 09:21:05.306,1,2,2,42.19,true,true,true,false,false,false
2740013,2024-04-06 09:21:10.588,1,2,1,54.70,true,true,true,false,false,false
2740013,2024-04-06 09:21:13.078,3,4,1,52.14,true,true,true,false,false,false
2740013,2024-04-06 09:21:15.510,3,3,1,57.01,true,true,true,false,false,false
2740013,2024-04-06 09:27:02.653,1,2,2,103.59,true,true,true,false,false,false
2740013,2024-04-06 09:27:06.810,1,2,1,109.45,true,true,true,false,false,false
2740013,2024-04-06 09:32:58.111,3,3,1,88.45,true,false,true,false,false,false
2740013,2024-04-06 09:33:00.000,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-04-06 09:36:00.000,2,3,2,85.48,true,true,true,false,false,false
2740013,2024-04-06 09:38:49.411,1,2,1,55.95,true,true,true,false,false,false
2740013,2024-04-06 09:38:51.876,1,2,1,54.15,true,true,true,false,false,false
2740013,2024-04-06 09:38:54.352,3,6,1,53.26,true,true,true,false,false,false
2740013,2024-04-06 09:38:56.768,1,2,1,58.40,true,true,true,false,false,false
2740013,2024-04-06 09:38:59.243,1,2,1,53.39,true,true,true,false,false,false
2740013,2024-04-06 09:39:00.000,1,2,2,37.98,true,true,true,false,false,false
2740013,2024-04-06 09:42:00.000,1,2,2,103.66,true,true,true,false,false,false
2740013,2024-04-06 09:45:00.000,1,2,2,35.99,true,true,true,false,false,false
2740013,2024-04-06 09:45:02.757,3,5,2,37.59,true,true,true,false,false,false
2740013,2024-04-06 09:45:05.504,1,2,2,38.02,true,true,true,false,false,false
2740013,2024-04-06 09:45:08.355,1,2,2,34.26,true,true,true,false,false,false
2740013,2024-04-06 09:48:29.495,3,2,1,96.78,true,true,true,false,false,false
2740013,2024-04-06 09:54:42.749,3,2,2,109.84,true,true,true,false,false,false
2740013,2024-04-06 09:57:59.747,1,2,1,104.86,true,true,true,false,false,false
2740013,2024-04-06 10:04:17.142,3,3,2,47.62,true,true,true,false,false,false
2740013,2024-04-06 10:04:19.679,1,2,2,48.85,true,true,true,false,false,false
2740013,2024-04-06 10:04:22.281,1,2,2,44.91,true,true,true,false,false,false
2740013,2024-04-06 10:04:24.813,1,3,2,49.18,true,true,true,false,false,false
2740013,2024-04-06 10:07:30.000,1,2,1,52.36,true,true,true,false,false,false
2740013,2024-04-06 10:11:15.000,1,2,1,112.41,true,true,true,false,false,true
2740013,2024-04-06 10:15:00.000,1,2,1,43.84,true,true,true,false,false,false
2740013,2024-04-06 10:15:02.607,1,2,1,44.58,true,true,true,false,false,false
2740013,2024-04-06 10:15:03.835,2,2,2,105.97,true,true,true,false,false,false
2740013,2024-04-06 10:20:38.803,1,2,1,109.32,true,true,true,false,false,false
2740013,2024-04-06 10:25:42.857,2,2,2,41.50,true,true,true,false,false,false
2740013,2024-04-06 10:25:45.473,3,2,2,44.08,true,true,true,false,false,false
2740013,2024-04-06 10:26:15.000,3,2,1,52.56,true,true,true,false,false,false
2740013,2024-04-06 10:26:17.500,3,6,1,51.43,true,true,true,false,false,false
2740013,2024-04-06 10:26:20.020,3,5,1,49.97,true,true,true,false,false,false
2740013,2024-04-06 10:26:22.526,3,3,1,50.96,true,true,true,false,false,false
2740013,2024-04-06 10:26:25.014,3,4,1,52.39,true,true,true,false,false,false
2740013,2024-04-06 10:30:53.521,3,2,2,90.67,true,true,true,false,false,false
2740013,2024-04-06 10:36:01.570,1,2,2,109.81,true,true,true,false,false,false
2740013,2024-04-06 10:37:35.007,1,2,1,111.39,true,true,true,false,false,false
2740013,2024-04-06 10:41:09.618,3,4,2,82.12,true,true,true,false,false,false
2740013,2024-04-06 10:46:17.666,1,2,2,103.50,true,true,true,false,false,false
2740013,2024-04-06 10:48:45.000,1,2,1,35.43,true,true,true,false,false,false
2740013,2024-04-06 10:48:47.873,3,6,1,33.53,true,true,true,false,false,false
2740013,2024-04-06 10:48:50.668,1,2,1,36.19,true,true,true,false,false,false
2740013,2024-04-06 10:48:53.463,1,2,1,36.18,true,true,true,false,false,false
2740013,2024-04-06 10:48:56.367,3,4,1,32.60,true,true,true,false,false,false
2740013,2024-04-06 10:48:59.246,3,5,1,33.37,true,true,true,false,false,false
2740013,2024-04-06 10:49:02.027,1,2,1,36.68,true,true,false,false,false,false
2740013,2024-04-06 10:49:04.769,1,2,1,38.23,true,true,true,false,false,false
2740013,2024-04-06 10:49:07.583,2,2,1,35.51,true,true,true,false,false,false
2740013,2024-04-06 10:49:10.390,3,5,1,35.73,true,true,true,false,false,false
2740013,2024-04-06 10:49:13.175,1,3,1,36.57,true,true,true,false,false,false
2740013,2024-04-06 10:49:15.926,1,2,1,37.84,true,true,true,false,false,false
2740013,2024-04-06 10:51:25.714,1,2,2,37.59,true,true,true,false,false,false
2740013,2024-04-06 10:57:39.740,1,2,2,100.10,true,true,true,false,false,false
2740013,2024-04-06 11:03:53.766,1,2,2,99.27,true,true,true,false,false,false
2740013,2024-04-06 11:08:50.617,1,2,1,110.90,true,true,true,false,false,false
2740013,2024-04-06 11:10:07.792,3,2,2,99.50,true,true,true,false,false,false
2740013,2024-04-06 11:16:21.818,3,2,2,45.03,true,true,true,false,false,false
2740013,2024-04-06 11:21:49.090,3,3,2,83.17,true,true,true,false,false,false
2740013,2024-04-06 11:27:16.363,1,2,2,99.09,true,true,true,false,false,false
2740013,2024-04-06 11:28:25.308,1,2,1,96.76,true,true,true,false,false,false
2740013,2024-04-06 11:32:43.636,3,6,2,36.16,true,true,true,false,false,false
2740013,2024-04-06 11:38:10.909,1,2,2,106.61,true,true,true,false,false,false
2740013,2024-04-06 11:43:38.181,1,2,2,111.01,true,true,true,false,false,false
2740013,2024-04-06 11:48:00.000,1,2,1,42.14,true,true,true,false,false,false
2740013,2024-04-06 11:48:02.704,1,2,1,39.78,true,true,true,false,false,false
2740013,2024-04-06 11:49:05.454,1,2,2,36.75,true,true,true,false,false,false
2740013,2024-04-06 11:55:47.234,3,6,1,75.12,true,true,true,false,false,false
2740013,2024-04-06 11:57:32.727,2,2,2,75.52,true,true,true,false,false,false
2740013,2024-04-06 12:03:31.764,3,5,1,58.01,true,true,true,false,false,false
2740013,2024-04-06 12:03:34.169,3,3,1,59.55,true,true,true,false,false,false
2740013,2024-04-06 12:03:36.561,1,2,1,60.83,true,true,true,false,false,false
2740013,2024-04-06 12:06:00.000,3,4,2,63.96,true,true,true,false,false,false
2740013,2024-04-06 12:06:02.373,1,2,2,62.80,true,true,true,false,false,false
2740013,2024-04-06 12:06:04.733,3,5,2,64.30,true,true,true,false,false,false
2740013,2024-04-06 12:10:37.692,1,2,1,102.49,true,true,true,false,false,false
2740013,2024-04-06 12:17:38.823,1,2,1,57.15,true,true,true,false,false,false
2740013,2024-04-06 12:18:02.366,1,2,2,94.58,true,true,true,false,false,false
2740013,2024-04-06 12:21:10.588,3,2,1,96.86,true,true,true,false,false,false
2740013,2024-04-06 12:24:42.352,1,2,1,63.62,true,true,true,false,false,false
2740013,2024-04-06 12:24:44.746,1,2,1,60.66,true,true,true,false,false,false
2740013,2024-04-06 12:24:47.087,3,4,1,66.57,true,true,true,false,false,false
2740013,2024-04-06 12:24:49.479,1,2,1,60.77,true,true,true,false,false,false
2740013,2024-04-06 12:24:51.830,1,2,1,65.41,true,true,true,false,false,false
2740013,2024-04-06 12:24:54.170,3,6,1,66.61,true,true,true,false,false,false
2740013,2024-04-06 12:24:56.522,1,2,1,65.19,true,true,true,false,false,false
2740013,2024-04-06 12:30:00.000,2,2,2,47.85,true,true,true,false,false,false
2740013,2024-04-06 12:30:02.520,1,2,2,49.97,true,true,true,false,false,false
2740013,2024-04-06 12:30:05.059,1,2,2,48.73,true,true,true,false,false,false
2740013,2024-04-06 12:35:27.093,3,2,1,79.18,true,true,true,false,false,false
2740013,2024-04-06 12:37:55.764,1,3,2,81.37,true,true,true,false,false,false
2740013,2024-04-06 12:45:46.470,1,2,2,107.03,true,true,true,false,false,false
2740013,2024-04-06 12:45:57.664,3,5,1,81.02,true,true,true,false,false,false
2740013,2024-04-06 12:53:37.176,3,2,2,87.49,true,true,true,false,false,false
2740013,2024-04-06 12:56:28.235,3,6,1,42.89,true,true,true,false,false,false
2740013,2024-04-06 12:56:30.936,1,2,1,39.97,true,true,true,false,false,false
2740013,2024-04-06 12:56:33.622,1,2,1,40.61,true,true,true,false,false,false
2740013,2024-04-06 12:56:36.320,1,2,1,40.07,true,true,true,false,false,false
2740013,2024-04-06 13:01:27.882,3,6,2,86.30,true,true,true,false,false,false
2740013,2024-04-06 13:07:07.572,3,6,1,75.97,true,true,true,false,false,false
2740013,2024-04-06 13:09:18.588,3,4,2,77.81,true,true,true,false,false,false
2740013,2024-04-06 13:17:09.294,1,2,2,103.82,true,true,true,false,false,false
2740013,2024-04-06 13:17:38.823,3,4,1,61.17,true,true,true,false,false,false
2740013,2024-04-06 13:21:10.588,3,4,1,80.07,true,true,true,false,false,false
2740013,2024-04-06 13:24:42.352,1,2,1,51.32,true,true,true,false,false,false
2740013,2024-04-06 13:24:44.847,3,3,1,51.84,true,true,true,false,false,false
2740013,2024-04-06 13:24:47.355,1,2,1,50.87,true,true,true,false,false,false
2740013,2024-04-06 13:25:00.000,3,5,2,46.74,true,true,true,false,false,false
2740013,2024-04-06 13:25:02.527,3,6,2,49.47,true,true,true,false,false,false
2740013,2024-04-06 13:31:48.383,1,2,1,109.52,true,true,true,false,false,false
2740013,2024-04-06 13:32:31.263,1,2,2,103.27,true,true,true,false,false,false
2740013,2024-04-06 13:38:49.411,1,2,1,59.52,true,true,true,false,false,false
