wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-21 11:25:25.928,1,2,2,102.19,true,true,true,false,false,false
2740013,2024-02-21 11:25:42.857,3,6,1,83.15,true,true,true,false,false,false
2740013,2024-02-21 11:30:00.000,3,2,1,39.37,true,true,true,false,false,false
2740013,2024-02-21 11:30:02.766,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-02-21 11:36:27.097,1,2,1,102.94,true,true,true,false,false,false
2740013,2024-02-21 11:41:03.157,1,2,2,46.18,true,true,true,false,false,false
2740013,2024-02-21 11:42:51.428,1,2,1,59.02,true,true,true,false,false,false
2740013,2024-02-21 11:44:12.631,3,4,2,90.97,true,true,true,false,false,false
2740013,2024-02-21 11:47:22.105,3,3,2,49.70,true,true,true,false,false,false
2740013,2024-02-21 11:47:24.666,1,2,2,47.32,true,true,true,false,false,false
2740013,2024-02-21 11:47:27.149,1,2,2,52.66,true,true,true,false,false,false
2740013,2024-02-21 11:47:29.705,3,2,2,47.65,true,true,true,false,false,false
2740013,2024-02-21 11:48:04.821,3,4,1,81.16,true,true,true,false,false,false
2740013,2024-02-21 11:53:18.214,1,2,1,111.37,true,true,true,false,false,false
2740013,2024-02-21 11:57:44.852,1,2,2,91.26,true,true,true,false,false,false
2740013,2024-02-21 11:58:31.607,1,2,1,101.98,true,true,true,false,false,false
2740013,2024-02-21 12:03:45.000,3,6,1,53.69,true,true,true,false,false,false
2740013,2024-02-21 12:07:30.000,1,2,1,111.96,true,true,true,false,false,false
2740013,2024-02-21 12:08:00.000,2,2,2,36.97,true,true,true,false,false,false
2740013,2024-02-21 12:08:02.703,1,2,2,39.84,true,true,true,false,false,false
2740013,2024-02-21 12:11:15.000,1,2,1,108.86,true,true,true,false,false,false
2740013,2024-02-21 12:14:01.351,3,6,2,74.50,true,true,true,false,false,false
2740013,2024-02-21 12:15:00.000,1,2,1,57.34,true,true,true,false,false,false
2740013,2024-02-21 12:15:02.416,1,2,1,58.40,true,true,true,false,false,false
2740013,2024-02-21 12:15:04.816,1,2,1,60.04,true,true,true,false,false,false
2740013,2024-02-21 12:20:00.000,3,4,2,53.91,true,true,true,false,false,false
2740013,2024-02-21 12:20:02.438,1,2,2,56.35,true,true,true,false,false,false
2740013,2024-02-21 12:21:18.210,1,2,1,114.74,true,true,true,false,false,true
2740013,2024-02-21 12:26:01.219,2,2,2,84.68,true,true,true,false,false,false
2740013,2024-02-21 12:27:31.605,3,2,1,97.19,true,true,true,false,false,false
2740013,2024-02-21 12:32:00.000,3,5,2,51.95,true,true,true,false,false,false
2740013,2024-02-21 12:33:45.000,3,5,1,57.16,true,true,true,false,false,false
2740013,2024-02-21 12:33:47.441,1,2,1,56.12,true,true,true,false,false,false
2740013,2024-02-21 12:33:49.860,1,2,1,58.15,true,true,true,false,false,false
2740013,2024-02-21 12:36:00.000,3,2,2,81.34,true,true,true,false,false,false
2740013,2024-02-21 12:40:00.000,1,2,2,60.21,true,true,true,false,false,false
2740013,2024-02-21 12:40:02.382,1,2,2,61.78,true,true,true,false,false,false
2740013,2024-02-21 12:40:04.811,1,2,2,57.29,true,true,true,false,false,false
2740013,2024-02-21 12:40:07.226,1,3,2,58.45,true,true,true,false,false,false
2740013,2024-02-21 12:40:09.637,3,6,2,58.93,true,true,true,false,false,false
2740013,2024-02-21 12:41:17.430,3,4,1,84.54,true,true,true,false,false,false
2740013,2024-02-21 12:48:45.000,3,3,1,40.35,true,true,true,false,false,false
2740013,2024-02-21 12:52:30.000,3,4,1,73.20,true,true,true,false,false,false
2740013,2024-02-21 12:53:14.292,1,2,2,109.22,true,true,true,false,false,false
2740013,2024-02-21 12:56:15.000,1,2,1,42.52,true,true,true,false,false,false
2740013,2024-02-21 12:56:17.674,3,2,1,41.17,true,true,true,false,false,false
2740013,2024-02-21 13:05:38.837,3,6,1,70.63,true,true,true,false,false,false
2740013,2024-02-21 13:06:18.947,3,2,2,2.21,false,true,true,false,false,false
2740013,2024-02-21 13:06:21.402,3,5,2,54.91,true,true,true,false,false,false
2740013,2024-02-21 13:06:23.866,3,6,2,54.24,true,true,true,false,false,false
2740013,2024-02-21 13:06:26.319,1,2,2,55.15,true,true,true,false,false,false
2740013,2024-02-21 13:06:28.818,3,5,2,51.51,true,true,true,false,false,false
2740013,2024-02-21 13:06:31.260,3,6,2,56.03,true,true,true,false,false,false
2740013,2024-02-21 13:06:33.735,1,2,2,53.32,true,true,true,false,false,false
2740013,2024-02-21 13:06:36.184,2,2,2,55.48,true,true,true,false,false,false
2740013,2024-02-21 13:06:38.628,1,2,2,55.91,true,true,true,false,false,false
2740013,2024-02-21 13:06:41.087,1,2,2,54.66,true,true,true,false,false,false
2740013,2024-02-21 13:06:43.576,3,3,2,52.23,true,true,true,false,false,false
2740013,2024-02-21 13:06:46.045,2,2,2,53.82,true,true,true,false,false,false
2740013,2024-02-21 13:06:48.507,1,2,2,54.41,true,true,true,false,false,false
2740013,2024-02-21 13:06:50.960,1,2,2,55.06,true,true,true,false,false,false
2740013,2024-02-21 13:06:53.466,3,4,2,51.00,true,true,true,false,false,false
2740013,2024-02-21 13:06:55.974,1,2,2,50.83,true,true,true,false,false,false
2740013,2024-02-21 13:06:58.453,1,2,2,53.04,true,true,true,false,false,false
2740013,2024-02-21 13:07:00.933,1,2,2,52.97,true,true,true,false,false,false
2740013,2024-02-21 13:15:00.000,3,4,1,55.03,true,true,true,false,false,false
2740013,2024-02-21 13:20:00.000,1,2,1,108.03,true,true,true,false,false,false
2740013,2024-02-21 13:25:00.000,1,2,1,106.57,true,true,true,false,false,false
2740013,2024-02-21 13:30:00.000,1,3,1,85.62,true,true,true,false,false,false
2740013,2024-02-21 13:35:00.000,1,2,1,47.01,true,true,true,false,false,false
2740013,2024-02-21 13:35:02.531,1,2,1,49.22,true,true,true,false,false,false
2740013,2024-02-21 13:35:05.076,1,2,1,48.29,true,true,true,false,false,false
2740013,2024-02-21 13:38:30.466,1,2,2,95.18,true,true,true,false,false,false
2740013,2024-02-21 13:44:49.098,3,4,1,84.03,true,true,true,false,false,false
2740013,2024-02-21 13:54:33.120,1,2,1,94.51,true,true,true,false,false,false
2740013,2024-02-21 14:04:17.142,3,2,1,58.39,true,true,true,false,false,false
2740013,2024-02-21 14:04:19.573,1,2,1,57.05,true,true,true,false,false,false
2740013,2024-02-21 14:04:21.996,1,2,1,57.79,true,true,true,false,false,false
2740013,2024-02-21 14:10:00.000,3,6,2,64.32,true,true,true,false,false,false
2740013,2024-02-21 14:12:53.855,1,2,1,112.28,true,true,true,false,false,true
2740013,2024-02-21 14:13:20.000,3,3,2,87.17,true,true,false,false,false,false
2740013,2024-02-21 14:16:40.000,1,2,2,58.03,true,true,true,false,false,false
2740013,2024-02-21 14:16:42.421,1,2,2,57.96,true,true,true,false,false,false
2740013,2024-02-21 14:16:44.813,1,3,2,60.82,true,true,true,false,false,false
2740013,2024-02-21 14:16:47.222,1,2,2,59.09,true,true,true,false,false,false
2740013,2024-02-21 14:16:49.666,3,2,2,55.92,true,true,true,false,false,false
2740013,2024-02-21 14:21:25.714,1,2,1,55.75,true,true,true,false,false,false
2740013,2024-02-21 14:25:42.857,1,2,1,94.17,true,true,true,false,false,false
2740013,2024-02-21 14:26:44.833,1,2,2,108.92,true,true,true,false,false,false
2740013,2024-02-21 14:30:00.000,3,4,1,88.99,true,true,true,false,false,false
2740013,2024-02-21 14:34:17.142,1,2,1,102.50,true,true,true,false,false,false
2740013,2024-02-21 14:36:40.000,3,4,2,42.88,true,true,true,false,false,false
2740013,2024-02-21 14:36:42.597,3,4,2,45.15,true,true,true,false,false,false
2740013,2024-02-21 14:38:34.285,1,2,1,101.76,true,true,true,false,false,false
2740013,2024-02-21 14:41:41.298,3,6,2,88.38,true,true,true,false,false,false
2740013,2024-02-21 14:42:51.428,2,2,1,37.18,true,true,true,false,false,false
2740013,2024-02-21 14:46:40.000,2,2,2,59.56,true,true,true,false,false,false
2740013,2024-02-21 14:47:08.571,1,2,1,110.17,true,true,true,false,false,false
2740013,2024-02-21 14:50:00.000,1,2,2,95.81,true,true,true,false,false,false
2740013,2024-02-21 14:51:25.714,3,5,1,85.02,true,true,true,false,false,false
2740013,2024-02-21 14:53:20.000,1,2,2,60.37,true,true,true,false,false,false
2740013,2024-02-21 14:53:22.400,1,2,2,59.99,true,true,true,false,false,false
2740013,2024-02-21 14:55:42.857,1,2,1,51.12,true,true,true,false,false,false
2740013,2024-02-21 14:55:45.327,1,2,1,53.70,true,true,true,false,false,false
2740013,2024-02-21 14:55:47.871,1,2,1,48.42,true,true,true,false,false,false
2740013,2024-02-21 15:00:26.200,1,2,2,109.59,true,true,true,false,false,false
2740013,2024-02-21 15:04:33.935,3,6,1,71.46,true,true,true,false,false,false
2740013,2024-02-21 15:07:30.000,3,4,2,41.66,true,true,true,false,false,false
2740013,2024-02-21 15:07:32.646,1,2,2,42.55,true,true,true,false,false,false
2740013,2024-02-21 15:13:08.823,1,2,2,102.02,true,true,true,false,false,false
2740013,2024-02-21 15:13:20.000,3,4,1,64.05,true,true,true,false,false,false
2740013,2024-02-21 15:13:22.355,1,2,1,64.85,true,true,true,false,false,false
2740013,2024-02-21 15:18:21.177,1,2,1,93.54,true,true,true,false,false,false
2740013,2024-02-21 15:18:45.000,3,4,2,42.50,true,true,true,false,false,false
2740013,2024-02-21 15:18:47.676,1,2,2,41.05,true,true,true,false,false,false
2740013,2024-02-21 15:23:20.000,1,2,1,57.75,true,true,true,false,false,false
2740013,2024-02-21 15:23:22.416,3,5,1,58.39,true,true,true,false,false,false
2740013,2024-02-21 15:23:24.841,2,2,1,57.57,true,true,true,false,false,false
2740013,2024-02-21 15:23:27.272,1,3,1,57.06,true,true,true,false,false,false
2740013,2024-02-21 15:23:29.729,3,5,1,54.80,true,true,true,false,false,false
2740013,2024-02-21 15:24:23.838,1,2,2,103.69,true,true,true,false,false,false
2740013,2024-02-21 15:30:00.000,1,2,2,52.20,true,true,true,false,false,false
2740013,2024-02-21 15:30:02.477,1,2,2,53.12,true,true,true,false,false,false
2740013,2024-02-21 15:33:24.864,1,2,1,108.29,true,true,true,false,false,false
2740013,2024-02-21 15:35:38.738,3,2,2,106.97,true,true,true,false,false,false
2740013,2024-02-21 15:41:15.000,3,3,2,63.11,true,true,true,false,false,false
2740013,2024-02-21 15:43:20.000,3,6,1,63.59,true,true,true,false,false,false
2740013,2024-02-21 15:43:22.392,1,2,1,60.78,true,true,true,false,false,false
2740013,2024-02-21 15:45:00.000,1,2,2,92.56,true,true,true,false,false,false
2740013,2024-02-21 15:47:48.261,3,2,1,80.59,true,true,true,false,false,false
2740013,2024-02-21 15:48:45.000,1,2,2,41.87,true,true,true,false,false,false
2740013,2024-02-21 15:52:14.130,1,2,1,96.21,true,true,true,false,false,false
2740013,2024-02-21 15:52:30.000,1,2,2,110.42,true,true,true,false,false,false
2740013,2024-02-21 15:56:15.000,2,2,2,46.32,true,true,true,false,false,false
2740013,2024-02-21 15:56:17.544,2,2,2,48.33,true,true,true,false,false,false
2740013,2024-02-21 15:56:20.089,3,5,2,48.34,true,true,true,false,false,false
2740013,2024-02-21 15:56:22.656,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-02-21 15:56:25.252,1,2,2,45.22,true,true,true,false,false,false
2740013,2024-02-21 15:56:27.797,3,5,2,48.34,true,true,true,false,false,false
2740013,2024-02-21 15:56:40.000,1,2,1,57.27,true,true,true,false,false,false
2740013,2024-02-21 15:56:42.423,1,2,1,57.78,true,true,true,false,false,false
2740013,2024-02-21 15:56:44.878,1,2,1,54.91,true,true,true,false,false,false
2740013,2024-02-21 15:56:47.318,1,2,1,56.26,true,true,true,false,false,false
2740013,2024-02-21 15:56:49.719,1,2,1,59.92,true,true,true,false,false,false
2740013,2024-02-21 15:56:52.147,3,3,1,57.33,true,true,true,false,false,false
2740013,2024-02-21 15:56:54.562,2,2,1,58.51,true,true,true,false,false,false
2740013,2024-02-21 15:56:56.991,1,3,1,57.27,true,true,true,false,false,false
2740013,2024-02-21 15:56:59.398,3,6,1,59.27,true,true,true,false,false,false
2740013,2024-02-21 15:57:01.808,1,2,1,59.07,true,true,true,false,false,false
2740013,2024-02-21 15:57:04.208,3,4,1,59.97,true,true,true,false,false,false
2740013,2024-02-21 16:07:21.724,3,4,2,79.20,true,true,true,false,false,false
2740013,2024-02-21 16:16:32.104,3,2,1,92.75,true,true,true,false,false,false
2740013,2024-02-21 16:18:15.652,3,6,2,48.51,true,true,true,false,false,false
2740013,2024-02-21 16:20:52.173,1,2,2,104.07,true,true,true,false,false,false
2740013,2024-02-21 16:23:28.695,3,6,2,2.79,false,true,true,false,false,false
2740013,2024-02-21 16:23:31.398,1,2,2,39.88,true,true,true,false,false,false
2740013,2024-02-21 16:23:34.177,2,2,2,36.78,true,true,true,false,false,false
2740013,2024-02-21 16:23:36.875,1,2,2,40.06,true,true,true,false,false,false
2740013,2024-02-21 16:23:39.644,1,2,2,37.16,true,true,true,false,false,false
2740013,2024-02-21 16:23:42.343,1,2,2,40.05,true,true,true,false,false,false
2740013,2024-02-21 16:23:45.076,2,3,2,38.59,true,true,true,false,false,false
2740013,2024-02-21 16:23:47.845,1,2,2,37.16,true,true,true,false,false,false
2740013,2024-02-21 16:23:50.544,1,2,2,40.05,true,true,true,false,false,false
2740013,2024-02-21 16:23:53.325,1,2,2,36.69,true,true,true,false,false,false
2740013,2024-02-21 16:36:00.000,1,2,1,55.60,true,true,true,false,false,false
2740013,2024-02-21 16:36:02.475,1,2,1,53.32,true,true,true,false,false,false
2740013,2024-02-21 16:36:04.900,3,2,1,57.55,true,true,true,false,false,false
2740013,2024-02-21 16:36:07.322,1,2,1,57.94,true,true,true,false,false,false
2740013,2024-02-21 16:38:01.880,1,2,2,98.42,true,true,true,false,false,false
2740013,2024-02-21 16:43:33.661,1,2,1,105.42,true,true,true,false,false,false
2740013,2024-02-21 16:51:00.000,3,4,1,61.04,true,true,true,false,false,false
2740013,2024-02-21 16:52:10.434,1,2,2,56.86,true,true,true,false,false,false
2740013,2024-02-21 16:52:12.877,3,3,2,55.97,true,true,true,false,false,false
2740013,2024-02-21 16:52:15.346,3,2,2,53.87,true,true,true,false,false,false
2740013,2024-02-21 16:54:00.000,1,2,1,106.55,true,true,true,false,false,false
2740013,2024-02-21 16:57:00.000,1,2,1,42.55,true,true,true,false,false,false
2740013,2024-02-21 16:57:02.629,1,2,1,43.42,true,true,true,false,false,false
2740013,2024-02-21 16:57:05.272,1,2,1,42.67,true,true,true,false,false,false
2740013,2024-02-21 16:57:07.943,2,2,1,41.36,true,true,true,false,false,false
2740013,2024-02-21 16:57:10.650,3,4,1,39.66,true,true,true,false,false,false
2740013,2024-02-21 16:57:13.348,3,6,1,40.11,true,true,true,false,false,false
2740013,2024-02-21 16:59:39.437,2,3,2,81.53,true,true,true,false,false,false
2740013,2024-02-21 17:07:00.674,2,2,1,80.39,true,true,true,false,false,false
2740013,2024-02-21 17:07:03.529,1,2,2,51.53,true,true,true,false,false,false
2740013,2024-02-21 17:07:06.014,1,2,2,52.56,true,true,true,false,false,false
2740013,2024-02-21 17:07:08.530,1,2,2,50.27,true,true,true,false,false,false
2740013,2024-02-21 17:14:09.559,1,2,2,98.18,true,true,true,false,false,false
2740013,2024-02-21 17:16:48.000,3,2,1,45.62,true,true,true,false,false,false
2740013,2024-02-21 17:16:50.639,1,2,1,42.90,true,true,true,false,false,false
2740013,2024-02-21 17:20:25.319,1,2,1,102.84,true,true,true,false,false,false
2740013,2024-02-21 17:21:10.588,3,2,2,46.86,true,true,true,false,false,false
2740013,2024-02-21 17:24:00.000,1,2,1,59.06,true,true,true,false,false,false
2740013,2024-02-21 17:24:02.405,3,5,1,59.50,true,true,true,false,false,false
2740013,2024-02-21 17:24:04.836,1,2,1,57.04,true,true,true,false,false,false
2740013,2024-02-21 17:24:07.255,3,6,1,58.10,true,true,true,false,false,false
2740013,2024-02-21 17:24:09.640,2,2,1,61.57,true,true,true,false,false,false
2740013,2024-02-21 17:24:12.035,3,4,1,60.55,true,true,true,false,false,false
2740013,2024-02-21 17:24:14.454,1,2,1,58.09,true,true,true,false,false,false
2740013,2024-02-21 17:24:16.868,1,2,1,58.64,true,true,true,false,false,false
2740013,2024-02-21 17:24:42.352,1,2,2,109.37,true,true,true,false,false,false
2740013,2024-02-21 17:28:14.117,3,3,2,40.13,true,true,true,false,false,false
2740013,2024-02-21 17:31:45.882,1,2,2,92.82,true,true,true,false,false,false
2740013,2024-02-21 17:34:56.434,1,2,1,107.23,true,true,true,false,false,false
2740013,2024-02-21 17:35:17.647,1,2,2,39.11,true,true,true,false,false,false
2740013,2024-02-21 17:38:49.411,1,2,2,99.26,true,true,true,false,false,false
2740013,2024-02-21 17:42:21.176,1,2,2,47.61,true,true,true,false,false,false
2740013,2024-02-21 17:42:23.721,3,4,2,48.30,true,true,true,false,false,false
2740013,2024-02-21 17:42:26.234,1,2,2,50.52,true,true,true,false,false,false
2740013,2024-02-21 17:42:28.755,1,3,2,49.90,true,true,true,false,false,false
2740013,2024-02-21 17:42:31.338,3,2,2,45.97,true,true,true,false,false,false
2740013,2024-02-21 17:42:33.934,1,3,2,45.27,true,true,true,false,false,false
2740013,2024-02-21 17:42:36.532,1,2,2,45.09,true,true,true,false,false,false
2740013,2024-02-21 17:42:39.049,2,3,2,50.21,true,true,true,false,false,false
2740013,2024-02-21 17:42:41.625,1,2,2,46.42,true,true,true,false,false,false
2740013,2024-02-21 17:42:44.218,1,2,2,45.36,true,true,true,false,false,false
2740013,2024-02-21 17:45:36.000,1,2,1,53.71,true,true,true,false,false,false
2740013,2024-02-21 17:48:00.000,1,2,1,113.07,true,true,true,false,false,true
2740013,2024-02-21 17:50:24.000,1,2,1,36.19,true,true,true,false,false,false
2740013,2024-02-21 17:50:26.774,3,6,1,36.94,true,true,true,false,false,false
2740013,2024-02-21 17:50:29.604,3,3,1,34.96,true,true,true,false,false,false
2740013,2024-02-21 17:50:32.476,3,5,1,33.58,true,true,true,false,false,false
2740013,2024-02-21 17:58:25.711,1,2,1,98.96,true,true,true,false,false,false
2740013,2024-02-21 18:00:54.836,1,2,2,102.10,true,true,true,false,false,false
2740013,2024-02-21 18:06:18.947,2,2,1,40.92,true,true,true,false,false,false
2740013,2024-02-21 18:06:21.645,3,2,1,40.07,true,true,true,false,false,false
2740013,2024-02-21 18:06:24.367,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-02-21 18:12:40.604,3,5,1,79.73,true,true,true,false,false,false
2740013,2024-02-21 18:18:56.842,3,6,1,61.91,true,true,true,false,false,false
2740013,2024-02-21 18:18:59.224,2,2,1,61.79,true,true,true,false,false,false
2740013,2024-02-21 18:19:01.625,1,2,1,59.97,true,true,true,false,false,false
2740013,2024-02-21 18:19:05.454,1,2,2,43.97,true,true,true,false,false,false
2740013,2024-02-21 18:19:08.107,3,4,2,42.20,true,true,true,false,false,false
2740013,2024-02-21 18:19:10.715,1,2,2,44.59,true,true,true,false,false,false
2740013,2024-02-21 18:19:13.351,1,2,2,43.07,true,true,true,false,false,false
2740013,2024-02-21 18:19:15.974,1,2,2,43.71,true,true,true,false,false,false
2740013,2024-02-21 18:19:18.601,3,5,2,43.56,true,true,true,false,false,false
2740013,2024-02-21 18:19:21.251,1,2,2,42.36,true,true,true,false,false,false
2740013,2024-02-21 18:25:18.180,3,6,1,81.66,true,true,true,false,false,false
2740013,2024-02-21 18:30:07.898,3,2,2,97.58,true,true,true,false,false,false
2740013,2024-02-21 18:31:34.736,2,2,1,43.05,true,true,true,false,false,false
2740013,2024-02-21 18:31:37.327,3,3,1,45.56,true,true,true,false,false,false
2740013,2024-02-21 18:31:40.005,1,2,1,40.99,true,true,true,false,false,false
2740013,2024-02-21 18:36:54.038,1,2,1,104.84,true,true,true,false,false,false
2740013,2024-02-21 18:40:54.545,1,2,2,35.01,true,true,false,false,false,false
