wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-14 16:25:44.912,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-09-14 16:25:47.524,1,2,1,44.32,true,true,true,false,false,false
2740011,2024-09-14 16:25:50.107,3,5,1,45.97,true,true,true,false,false,false
2740011,2024-09-14 16:25:52.711,3,6,1,44.81,true,true,true,false,false,false
2740011,2024-09-14 16:25:55.261,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-09-14 16:26:55.384,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-09-14 16:26:58.032,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-09-14 16:27:00.655,2,2,2,43.77,true,true,true,false,false,false
2740011,2024-09-14 16:28:30.327,3,3,2,81.76,true,true,true,false,false,false
2740011,2024-09-14 16:28:48.192,2,2,1,110.8,true,true,true,false,false,false
2740011,2024-09-14 16:30:00.000,2,2,2,41.34,true,true,true,false,false,false
2740011,2024-09-14 16:30:02.735,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-09-14 16:31:03.362,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-09-14 16:31:41.123,2,3,1,59.2,true,true,true,false,false,false
2740011,2024-09-14 16:31:43.546,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-09-14 16:31:45.978,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-09-14 16:31:48.390,1,3,1,58.87,true,true,true,false,false,false
2740011,2024-09-14 16:32:03.988,1,2,2,91.63,true,true,true,false,false,false
2740011,2024-09-14 16:33:04.615,1,2,2,48.32,true,true,true,false,false,false
2740011,2024-09-14 16:33:07.149,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-09-14 16:33:09.656,2,2,2,50.95,true,true,true,false,false,false
2740011,2024-09-14 16:33:12.242,3,6,2,45.82,true,true,true,false,false,false
2740011,2024-09-14 16:33:14.798,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-09-14 16:33:25.880,1,2,1,100.42,true,true,true,false,false,false
2740011,2024-09-14 16:35:03.370,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-09-14 16:35:06.126,2,2,1,37.66,true,true,true,false,false,false
2740011,2024-09-14 16:35:28.168,1,2,2,99.45,true,true,true,false,false,false
2740011,2024-09-14 16:36:05.422,3,2,1,111.33,true,true,true,false,false,false
2740011,2024-09-14 16:37:04.719,3,5,1,39.61,true,true,true,false,false,false
2740011,2024-09-14 16:37:07.390,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-09-14 16:37:41.538,3,4,2,64.23,true,true,true,false,false,false
2740011,2024-09-14 16:37:43.885,3,3,2,65.78,true,true,true,false,false,false
2740011,2024-09-14 16:37:57.284,3,6,1,81.07,true,true,true,false,false,false
2740011,2024-09-14 16:38:47.178,3,5,1,91.39,true,true,true,false,false,false
2740011,2024-09-14 16:38:51.942,1,2,2,94.45,true,true,true,false,false,false
2740011,2024-09-14 16:39:37.072,2,2,1,93.28,true,true,true,false,false,false
2740011,2024-09-14 16:40:00.000,1,2,2,36.81,true,true,true,false,false,false
2740011,2024-09-14 16:40:02.723,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-09-14 16:40:05.520,1,2,2,36.09,true,true,true,false,false,false
2740011,2024-09-14 16:40:08.367,3,5,2,34.39,true,true,true,false,false,false
2740011,2024-09-14 16:40:11.098,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-09-14 16:40:26.966,1,2,1,62.8,true,true,true,false,false,false
2740011,2024-09-14 16:40:29.339,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-09-14 16:40:31.708,3,6,1,63.26,true,true,true,false,false,false
2740011,2024-09-14 16:40:34.095,3,6,1,61.27,true,true,true,false,false,false
2740011,2024-09-14 16:41:55.091,3,3,2,74.7,true,true,true,false,false,false
2740011,2024-09-14 16:42:11.654,1,2,1,91.28,true,true,true,false,false,false
2740011,2024-09-14 16:43:39.084,1,2,2,96.77,true,true,true,false,false,false
2740011,2024-09-14 16:43:49.213,1,2,1,44.8,true,true,true,false,false,false
2740011,2024-09-14 16:43:51.826,2,2,1,44.29,true,true,true,false,false,false
2740011,2024-09-14 16:44:51.194,3,6,1,74.61,true,true,true,false,false,false
2740011,2024-09-14 16:45:23.076,3,3,2,2.25,false,true,true,false,false,false
2740011,2024-09-14 16:45:25.551,3,2,2,53.35,true,true,true,false,false,false
2740011,2024-09-14 16:45:28.041,3,3,2,52.15,true,true,true,false,false,false
2740011,2024-09-14 16:45:30.502,3,4,2,54.46,true,true,false,false,false,false
2740011,2024-09-14 16:45:32.957,2,2,2,54.96,true,true,true,false,false,false
2740011,2024-09-14 16:45:35.469,1,2,2,50.57,true,true,false,false,false,false
2740011,2024-09-14 16:45:37.927,1,2,2,54.76,true,false,true,false,false,false
2740011,2024-09-14 16:45:40.405,2,2,2,53.11,true,true,true,false,false,false
2740011,2024-09-14 16:45:42.847,3,2,2,56.05,true,true,true,false,false,false
2740011,2024-09-14 16:45:50.561,1,2,1,56.51,true,true,false,false,false,false
2740011,2024-09-14 16:45:53.000,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-09-14 16:45:55.409,3,6,1,59.12,true,true,true,false,false,false
2740011,2024-09-14 16:46:54.871,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-09-14 16:47:54.333,1,2,1,109.18,true,true,true,false,false,false
2740011,2024-09-14 16:48:53.796,1,2,1,113.6,true,true,true,false,false,true
2740011,2024-09-14 16:49:23.731,3,3,2,84.24,true,true,true,false,false,false
2740011,2024-09-14 16:49:53.258,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-09-14 16:49:55.613,1,3,1,64.91,true,true,true,false,false,false
2740011,2024-09-14 16:50:55.109,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-09-14 16:51:54.606,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-09-14 16:52:35.056,1,2,1,107.7,true,true,true,false,false,false
2740011,2024-09-14 16:53:04.615,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-09-14 16:53:07.286,2,2,2,41.33,true,true,true,false,false,false
2740011,2024-09-14 16:53:09.925,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-09-14 16:53:12.662,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-09-14 16:53:15.361,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-09-14 16:53:15.505,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-09-14 16:53:18.035,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-09-14 16:53:20.724,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-09-14 16:53:23.455,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-09-14 16:53:26.088,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-09-14 16:53:28.743,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-09-14 16:53:31.504,3,2,2,37.44,true,true,true,false,false,false
2740011,2024-09-14 16:53:34.166,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-09-14 16:53:36.839,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-09-14 16:53:39.597,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-09-14 16:53:42.247,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-09-14 16:53:44.891,3,5,2,42.68,true,true,true,false,false,false
2740011,2024-09-14 16:53:47.547,3,4,2,42.03,true,true,true,false,false,false
2740011,2024-09-14 16:53:50.291,3,6,2,38.17,true,true,true,false,false,false
2740011,2024-09-14 16:53:53.052,1,3,2,37.44,true,true,true,false,false,false
2740011,2024-09-14 16:53:55.741,3,3,2,40.5,true,true,true,false,false,false
2740011,2024-09-14 16:53:55.955,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-09-14 16:53:58.373,3,4,1,58.21,true,true,true,false,false,false
2740011,2024-09-14 16:53:58.391,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-09-14 16:54:01.088,3,6,2,40.15,true,true,true,false,false,false
2740011,2024-09-14 16:54:03.823,3,2,2,38.47,true,true,true,false,false,false
2740011,2024-09-14 16:54:06.467,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-09-14 16:54:09.202,2,3,2,38.51,true,true,true,false,false,false
2740011,2024-09-14 16:54:11.900,1,2,2,40.1,true,true,true,false,false,false
2740011,2024-09-14 16:54:14.561,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-09-14 16:54:57.838,1,2,1,103.53,true,true,true,false,false,false
2740011,2024-09-14 16:55:57.303,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-09-14 16:56:37.752,1,2,1,101.62,true,true,true,false,false,false
2740011,2024-09-14 16:57:18.202,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-09-14 16:57:20.665,3,5,1,54.25,true,true,true,false,false,false
2740011,2024-09-14 16:57:23.169,3,2,1,51.13,true,true,true,false,false,false
2740011,2024-09-14 16:57:25.687,2,3,1,50.16,true,true,true,false,false,false
2740011,2024-09-14 16:57:28.143,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-09-14 16:57:30.598,1,2,1,54.94,true,true,true,false,false,false
2740011,2024-09-14 16:57:33.078,3,5,1,52.95,true,true,true,false,false,false
2740011,2024-09-14 16:57:35.551,3,6,1,53.48,true,true,true,false,false,false
2740011,2024-09-14 16:57:38.021,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-09-14 16:57:40.541,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-09-14 16:57:43.046,3,3,1,51.08,true,true,true,false,false,false
2740011,2024-09-14 16:57:45.514,2,3,1,53.9,true,true,true,false,false,false
2740011,2024-09-14 16:57:47.993,2,2,1,52.98,true,true,true,false,false,false
2740011,2024-09-14 16:57:50.450,1,2,1,54.8,true,true,true,false,false,false
2740011,2024-09-14 17:02:22.917,3,2,1,107.55,true,true,true,false,false,false
2740011,2024-09-14 17:04:37.280,1,2,2,110.66,true,true,false,false,false,false
2740011,2024-09-14 17:06:55.384,3,5,1,1.63,false,true,true,false,false,false
2740011,2024-09-14 17:06:58.086,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-09-14 17:07:00.789,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-09-14 17:07:03.512,1,2,1,39.0,true,true,true,false,false,false
2740011,2024-09-14 17:07:06.311,3,2,1,36.02,true,true,true,false,false,false
2740011,2024-09-14 17:07:09.032,3,6,1,39.11,true,true,true,false,false,false
2740011,2024-09-14 17:07:11.847,3,6,1,35.44,true,true,true,false,false,false
2740011,2024-09-14 17:07:14.647,1,2,1,36.02,true,true,true,false,false,false
2740011,2024-09-14 17:07:17.385,1,2,1,38.37,true,true,true,false,false,false
2740011,2024-09-14 17:07:20.118,1,3,1,38.59,true,true,true,false,false,false
2740011,2024-09-14 17:09:30.335,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-09-14 17:11:40.552,1,2,1,104.18,true,true,true,false,false,false
2740011,2024-09-14 17:13:50.769,1,2,1,57.3,true,true,true,false,false,false
2740011,2024-09-14 17:13:53.174,3,5,1,59.46,true,true,true,false,false,false
2740011,2024-09-14 17:13:55.613,2,2,1,56.32,true,true,true,false,false,false
2740011,2024-09-14 17:13:58.022,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-09-14 17:14:00.464,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-09-14 17:14:02.893,3,6,1,57.25,true,true,true,false,false,false
2740011,2024-09-14 17:14:05.338,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-09-14 17:14:07.740,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-09-14 17:14:10.199,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-09-14 17:14:12.619,3,2,1,58.06,true,true,true,false,false,false
2740011,2024-09-14 17:14:15.072,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-09-14 17:15:00.000,3,5,2,2.74,false,true,true,false,false,false
2740011,2024-09-14 17:15:02.397,2,2,2,60.23,true,true,true,false,false,false
2740011,2024-09-14 17:15:04.821,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-09-14 17:15:07.233,2,2,2,58.79,true,true,true,false,false,false
2740011,2024-09-14 17:15:09.615,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-09-14 17:15:12.023,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-09-14 17:16:36.971,1,2,1,99.93,true,true,true,false,false,false
2740011,2024-09-14 17:17:43.511,3,6,2,81.6,true,true,true,false,false,false
2740011,2024-09-14 17:18:58.870,1,2,1,100.27,true,true,true,false,false,false
2740011,2024-09-14 17:20:15.000,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-09-14 17:20:17.526,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-09-14 17:20:20.039,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-09-14 17:21:20.769,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-09-14 17:21:23.277,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-09-14 17:21:25.794,1,2,1,50.19,true,true,true,false,false,false
2740011,2024-09-14 17:21:28.290,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-09-14 17:21:30.835,1,2,1,48.33,true,true,true,false,false,false
2740011,2024-09-14 17:21:33.345,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-09-14 17:21:35.826,1,2,1,52.8,true,true,true,false,false,false
2740011,2024-09-14 17:21:38.333,3,6,1,50.97,true,true,true,false,false,false
2740011,2024-09-14 17:21:47.519,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-09-14 17:23:15.000,3,4,2,57.75,true,true,true,false,false,false
2740011,2024-09-14 17:23:17.447,1,3,2,55.6,true,true,true,false,false,false
2740011,2024-09-14 17:23:19.880,3,2,2,56.85,true,true,true,false,false,false
2740011,2024-09-14 17:23:22.300,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-09-14 17:23:24.707,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-09-14 17:23:27.129,1,2,2,57.88,true,true,true,false,false,false
2740011,2024-09-14 17:23:29.522,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-09-14 17:23:31.948,1,2,2,57.56,true,true,true,false,false,false
2740011,2024-09-14 17:23:34.379,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-09-14 17:24:05.320,1,2,1,107.22,true,true,true,false,false,false
2740011,2024-09-14 17:26:32.307,1,2,1,63.59,true,true,true,false,false,false
2740011,2024-09-14 17:26:34.684,3,4,1,62.46,true,true,true,false,false,false
2740011,2024-09-14 17:26:37.055,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-09-14 17:26:39.421,3,3,1,63.59,true,true,true,false,false,false
2740011,2024-09-14 17:26:41.790,3,5,1,63.23,true,true,true,false,false,false
2740011,2024-09-14 17:26:44.148,1,2,1,64.59,true,true,true,false,false,false
2740011,2024-09-14 17:26:46.490,3,6,1,66.38,true,true,true,false,false,false
2740011,2024-09-14 17:26:48.837,1,2,1,65.86,true,true,true,false,false,false
2740011,2024-09-14 17:26:51.202,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-09-14 17:26:53.574,2,2,1,62.87,true,true,true,false,false,false
2740011,2024-09-14 17:26:55.931,1,2,1,64.6,true,true,true,false,false,false
2740011,2024-09-14 17:26:58.296,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-09-14 17:27:00.671,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-09-14 17:27:03.024,1,2,1,65.21,true,true,true,false,false,false
2740011,2024-09-14 17:27:05.396,3,5,1,62.94,true,true,true,false,false,false
2740011,2024-09-14 17:27:07.750,3,6,1,64.9,true,true,true,false,false,false
2740011,2024-09-14 17:27:09.689,1,2,2,152.29,true,true,false,false,false,true
2740011,2024-09-14 17:27:10.127,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-09-14 17:27:12.509,2,2,1,61.91,true,true,true,false,false,false
2740011,2024-09-14 17:30:45.000,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-09-14 17:30:47.590,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-09-14 17:30:50.108,1,2,2,50.19,true,true,true,false,false,false
2740011,2024-09-14 17:30:52.623,3,5,2,50.34,true,true,true,false,false,false
2740011,2024-09-14 17:30:55.146,3,6,2,49.77,true,true,true,false,false,false
2740011,2024-09-14 17:30:57.668,1,2,2,49.88,true,true,true,false,false,false
2740011,2024-09-14 17:32:21.254,1,2,1,107.8,true,true,true,false,false,false
2740011,2024-09-14 17:33:28.834,1,2,2,95.65,true,true,true,false,false,false
2740011,2024-09-14 17:36:00.000,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-09-14 17:36:02.413,3,4,2,58.7,true,true,true,false,false,false
2740011,2024-09-14 17:37:08.706,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-09-14 17:37:30.000,3,6,1,1.32,false,true,true,false,false,false
2740011,2024-09-14 17:37:32.655,2,2,1,42.1,true,true,true,false,false,false
2740011,2024-09-14 17:37:35.320,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-09-14 17:37:38.052,3,3,1,38.62,true,true,true,false,false,false
2740011,2024-09-14 17:37:40.754,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-09-14 17:37:43.465,1,2,1,39.52,true,true,true,false,false,false
2740011,2024-09-14 17:37:46.219,3,4,1,37.73,true,true,true,false,false,false
2740011,2024-09-14 17:37:48.980,3,2,1,37.47,true,true,true,false,false,false
2740011,2024-09-14 17:37:51.632,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-09-14 17:37:54.283,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-09-14 17:37:57.025,1,2,1,38.2,true,true,true,false,false,false
2740011,2024-09-14 17:37:59.730,3,5,1,39.77,true,true,true,false,false,false
2740011,2024-09-14 17:38:02.460,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-09-14 17:38:05.190,1,2,1,38.72,true,true,true,false,false,false
2740011,2024-09-14 17:38:07.938,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-09-14 17:38:10.650,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-09-14 17:38:13.373,3,2,1,38.99,true,true,false,false,false,false
2740011,2024-09-14 17:38:15.000,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-09-14 17:38:16.128,2,2,1,37.68,true,true,true,false,false,false
2740011,2024-09-14 17:38:18.881,3,3,1,37.8,true,true,true,false,false,false
2740011,2024-09-14 17:38:21.553,3,3,1,41.26,true,true,true,false,false,false
2740011,2024-09-14 17:38:24.295,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-09-14 17:38:26.965,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-09-14 17:38:29.681,3,4,1,39.3,true,true,true,false,false,false
2740011,2024-09-14 17:38:32.429,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-09-14 17:38:35.180,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-09-14 17:38:37.878,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-09-14 17:38:40.600,3,6,1,39.05,true,true,true,false,false,false
2740011,2024-09-14 17:38:43.267,3,6,1,41.54,true,true,true,false,false,false
2740011,2024-09-14 17:38:45.938,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-09-14 17:39:00.000,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-09-14 17:39:45.000,3,2,2,1.33,false,true,true,false,false,false
2740011,2024-09-14 17:39:47.794,3,5,2,36.2,true,true,true,false,false,false
2740011,2024-09-14 17:39:50.577,3,5,2,36.64,true,true,true,false,false,false
2740011,2024-09-14 17:39:53.291,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-09-14 17:39:56.086,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-09-14 17:39:58.877,3,2,2,36.32,true,true,true,false,false,false
2740011,2024-09-14 17:40:01.682,2,2,2,35.82,true,true,true,false,false,false
2740011,2024-09-14 17:40:04.502,1,2,2,35.3,true,true,true,false,false,false
2740011,2024-09-14 17:43:17.251,1,2,2,110.82,true,true,true,false,false,false
