wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-14 10:24:32.044,2,2,1,47.33,true,true,true,false,false,false
2740011,2024-07-14 10:24:34.612,3,6,1,46.9,true,true,true,false,false,false
2740011,2024-07-14 10:24:37.132,1,2,1,50.02,true,false,true,false,false,false
2740011,2024-07-14 10:24:39.670,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-07-14 10:24:42.221,3,4,1,47.9,true,true,true,false,false,false
2740011,2024-07-14 10:24:44.729,3,2,1,50.88,true,true,true,false,false,false
2740011,2024-07-14 10:24:47.255,3,2,1,49.54,true,true,true,false,false,false
2740011,2024-07-14 10:25:42.857,1,2,2,109.5,true,true,true,false,false,false
2740011,2024-07-14 10:26:56.326,1,2,2,52.0,true,true,true,false,false,false
2740011,2024-07-14 10:26:58.824,3,6,2,51.6,true,true,true,false,false,false
2740011,2024-07-14 10:28:35.950,3,6,2,91.03,true,true,true,false,false,false
2740011,2024-07-14 10:29:49.573,3,6,1,89.7,true,true,true,false,false,false
2740011,2024-07-14 10:30:13.077,2,2,2,103.94,true,true,true,false,false,false
2740011,2024-07-14 10:31:50.204,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-07-14 10:33:03.673,1,2,2,108.76,true,true,true,false,false,false
2740011,2024-07-14 10:34:17.142,3,5,2,73.08,true,true,true,false,false,false
2740011,2024-07-14 10:34:51.891,3,4,1,48.6,true,true,true,false,false,false
2740011,2024-07-14 10:35:30.612,1,2,2,112.65,true,true,true,false,false,true
2740011,2024-07-14 10:35:40.540,3,5,1,86.25,true,true,true,false,false,false
2740011,2024-07-14 10:36:29.189,1,2,1,100.75,true,true,true,false,false,false
2740011,2024-07-14 10:36:44.081,3,5,2,39.61,true,true,true,false,false,false
2740011,2024-07-14 10:36:46.757,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-07-14 10:37:17.837,3,5,1,42.93,true,true,true,false,false,false
2740011,2024-07-14 10:37:20.506,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-07-14 10:38:32.145,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-07-14 10:38:35.623,3,2,2,83.46,true,true,true,false,false,false
2740011,2024-07-14 10:39:43.783,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-07-14 10:39:46.196,3,6,1,58.76,true,true,true,false,false,false
2740011,2024-07-14 10:40:24.489,3,5,2,41.29,true,true,true,false,false,false
2740011,2024-07-14 10:40:27.137,2,3,2,42.47,true,true,true,false,false,false
2740011,2024-07-14 10:40:29.844,1,2,2,39.7,true,true,true,false,false,false
2740011,2024-07-14 10:40:57.963,3,6,1,83.53,true,true,true,false,false,false
2740011,2024-07-14 10:42:09.729,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-07-14 10:42:12.564,3,2,1,34.8,true,true,true,false,false,false
2740011,2024-07-14 10:42:15.390,3,2,1,35.07,true,true,true,false,false,false
2740011,2024-07-14 10:42:18.200,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-07-14 10:42:21.093,2,2,1,32.95,true,true,true,false,false,false
2740011,2024-07-14 10:42:23.856,3,6,1,37.38,true,true,true,false,false,false
2740011,2024-07-14 10:42:54.105,1,2,2,97.8,true,true,true,false,false,false
2740011,2024-07-14 10:45:07.063,1,2,1,101.94,true,true,true,false,false,false
2740011,2024-07-14 10:45:18.367,3,6,2,47.11,true,true,true,false,false,false
2740011,2024-07-14 10:45:20.933,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-07-14 10:47:09.854,1,2,2,101.89,true,true,true,false,false,false
2740011,2024-07-14 10:47:50.270,3,5,1,1.0,false,true,true,false,false,false
2740011,2024-07-14 10:47:52.990,2,2,1,39.1,true,true,true,false,false,false
2740011,2024-07-14 10:47:55.805,3,5,1,35.49,true,true,true,false,false,false
2740011,2024-07-14 10:47:58.500,1,3,1,40.23,true,true,true,false,false,false
2740011,2024-07-14 10:48:01.269,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-07-14 10:48:03.961,3,2,1,40.37,true,true,true,false,false,false
2740011,2024-07-14 10:48:06.697,3,3,1,38.44,true,true,true,false,false,false
2740011,2024-07-14 10:48:09.482,1,3,1,36.58,true,true,true,false,false,false
2740011,2024-07-14 10:48:12.255,3,2,1,36.98,true,true,true,false,false,false
2740011,2024-07-14 10:48:14.967,3,2,1,39.46,true,true,true,false,false,false
2740011,2024-07-14 10:48:17.713,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-07-14 10:48:58.775,2,2,2,59.58,true,true,true,false,false,false
2740011,2024-07-14 10:50:16.897,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-07-14 10:51:35.020,1,2,2,99.78,true,true,true,false,false,false
2740011,2024-07-14 10:52:53.142,3,5,2,88.26,true,true,true,false,false,false
2740011,2024-07-14 10:52:55.883,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-07-14 10:54:11.265,3,3,2,75.91,true,true,true,false,false,false
2740011,2024-07-14 10:55:29.387,3,6,2,80.08,true,true,true,false,false,false
2740011,2024-07-14 10:56:47.510,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-07-14 10:57:34.054,2,2,1,46.8,true,true,true,false,false,false
2740011,2024-07-14 10:57:36.675,1,2,1,43.81,true,true,true,false,false,false
2740011,2024-07-14 10:57:39.219,3,3,1,48.39,true,true,true,false,false,false
2740011,2024-07-14 10:57:41.755,3,4,1,48.91,true,true,true,false,false,false
2740011,2024-07-14 10:57:44.316,3,2,1,47.3,true,true,true,false,false,false
2740011,2024-07-14 10:57:46.840,3,6,1,49.75,true,true,true,false,false,false
2740011,2024-07-14 10:57:49.444,1,2,1,44.78,true,true,true,false,false,false
2740011,2024-07-14 10:57:52.023,3,2,1,46.21,true,true,true,false,false,false
2740011,2024-07-14 10:58:05.632,1,2,2,103.41,true,true,true,false,false,false
2740011,2024-07-14 10:59:23.755,3,6,2,87.83,true,true,true,false,false,false
2740011,2024-07-14 11:00:41.877,1,2,2,106.62,true,true,true,false,false,false
2740011,2024-07-14 11:01:29.227,3,5,1,71.8,true,true,true,false,false,false
2740011,2024-07-14 11:02:00.000,3,2,2,43.95,true,true,true,false,false,false
2740011,2024-07-14 11:02:02.578,3,6,2,46.24,true,true,true,false,false,false
2740011,2024-07-14 11:02:05.166,2,2,2,45.69,true,true,true,false,false,false
2740011,2024-07-14 11:02:07.820,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-07-14 11:04:33.910,3,6,2,82.05,true,true,true,false,false,false
2740011,2024-07-14 11:05:06.432,3,5,1,87.06,true,true,false,false,false,false
2740011,2024-07-14 11:07:00.000,1,2,2,35.1,true,true,true,false,false,false
2740011,2024-07-14 11:07:02.819,3,6,2,35.32,true,true,true,false,false,false
2740011,2024-07-14 11:07:05.591,2,2,2,37.05,true,true,true,false,false,false
2740011,2024-07-14 11:07:08.466,1,2,2,33.48,true,true,true,false,false,false
2740011,2024-07-14 11:07:11.247,1,2,2,36.7,true,true,true,false,false,false
2740011,2024-07-14 11:07:14.089,1,2,2,34.53,true,true,true,false,false,false
2740011,2024-07-14 11:07:16.900,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-07-14 11:07:19.807,1,2,2,32.5,true,true,true,false,false,false
2740011,2024-07-14 11:08:43.636,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-07-14 11:08:46.139,1,2,1,51.22,true,true,true,false,false,false
2740011,2024-07-14 11:08:48.658,3,3,1,50.04,true,true,true,false,false,false
2740011,2024-07-14 11:08:51.124,3,5,1,54.04,true,true,true,false,false,false
2740011,2024-07-14 11:08:53.621,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-07-14 11:08:56.102,3,4,1,52.86,true,true,true,false,false,false
2740011,2024-07-14 11:11:39.903,1,2,2,106.72,true,true,true,false,false,false
2740011,2024-07-14 11:12:38.960,3,2,1,95.62,true,true,true,false,false,false
2740011,2024-07-14 11:16:00.000,2,2,2,62.1,true,true,true,false,false,false
2740011,2024-07-14 11:16:02.376,3,6,2,62.45,true,true,true,false,false,false
2740011,2024-07-14 11:16:04.784,1,2,2,59.23,true,true,true,false,false,false
2740011,2024-07-14 11:16:07.192,3,6,2,59.21,true,true,true,false,false,false
2740011,2024-07-14 11:16:09.562,2,2,2,63.08,true,true,true,false,false,false
2740011,2024-07-14 11:16:21.818,3,4,1,39.97,true,true,true,false,false,false
2740011,2024-07-14 11:16:24.492,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-07-14 11:16:27.164,2,2,1,41.28,true,true,true,false,false,false
2740011,2024-07-14 11:16:29.884,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-07-14 11:19:04.781,3,5,2,77.37,true,true,true,false,false,false
2740011,2024-07-14 11:19:09.487,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-07-14 11:21:49.090,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-07-14 11:21:51.785,3,3,1,40.25,true,true,true,false,false,false
2740011,2024-07-14 11:21:54.608,1,2,1,35.19,true,true,true,false,false,false
2740011,2024-07-14 11:22:00.000,3,5,2,36.81,true,true,true,true,true,false
2740011,2024-07-14 11:23:00.000,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-07-14 11:24:00.000,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-07-14 11:24:02.512,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-07-14 11:24:02.758,3,6,1,74.4,true,true,true,false,false,false
2740011,2024-07-14 11:24:05.060,3,6,2,48.16,true,true,true,false,false,false
2740011,2024-07-14 11:24:07.633,3,2,2,46.52,true,true,true,false,false,false
2740011,2024-07-14 11:24:10.190,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-07-14 11:26:10.909,1,2,1,48.33,true,true,true,false,false,false
2740011,2024-07-14 11:26:13.429,3,2,1,49.97,true,true,true,false,false,false
2740011,2024-07-14 11:27:05.095,3,6,2,72.3,true,true,true,false,false,false
2740011,2024-07-14 11:27:50.351,1,2,1,102.3,true,true,true,false,false,false
2740011,2024-07-14 11:29:27.272,1,2,1,59.52,true,true,true,false,false,false
2740011,2024-07-14 11:30:00.000,1,2,2,52.04,true,true,true,false,false,false
2740011,2024-07-14 11:30:02.454,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-07-14 11:30:04.969,2,2,2,50.33,true,true,true,false,false,false
2740011,2024-07-14 11:30:07.429,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-07-14 11:30:32.727,3,2,1,103.77,true,true,true,false,false,false
2740011,2024-07-14 11:31:38.181,1,2,1,97.54,true,true,true,false,false,false
2740011,2024-07-14 11:32:33.714,2,3,2,98.74,true,true,true,false,false,false
2740011,2024-07-14 11:32:43.636,3,3,1,43.58,true,true,true,false,false,false
2740011,2024-07-14 11:32:46.298,3,6,1,41.74,true,true,true,false,false,false
2740011,2024-07-14 11:32:48.970,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-07-14 11:34:57.212,1,2,1,105.75,true,true,true,false,false,false
2740011,2024-07-14 11:35:00.000,1,2,2,40.41,true,true,true,false,false,false
2740011,2024-07-14 11:35:02.660,3,6,2,41.84,true,true,true,false,false,false
2740011,2024-07-14 11:35:05.368,3,6,2,39.63,true,true,true,false,false,false
2740011,2024-07-14 11:35:08.020,3,5,2,42.28,true,true,true,false,false,false
2740011,2024-07-14 11:35:10.754,3,4,2,38.53,true,true,true,false,false,false
2740011,2024-07-14 11:35:13.402,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-07-14 11:37:05.454,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-07-14 11:37:08.299,1,2,1,34.47,true,true,true,false,false,false
2740011,2024-07-14 11:37:11.135,1,2,1,34.73,true,true,true,false,false,false
2740011,2024-07-14 11:37:13.843,3,3,1,39.64,true,true,true,false,false,false
2740011,2024-07-14 11:37:16.604,1,2,1,37.48,true,true,true,false,false,false
2740011,2024-07-14 11:37:19.358,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-07-14 11:38:36.701,2,2,2,90.12,true,true,true,false,false,false
2740011,2024-07-14 11:41:01.497,3,5,1,85.92,true,true,true,false,false,false
2740011,2024-07-14 11:42:00.000,3,5,2,43.18,true,true,true,false,false,false
2740011,2024-07-14 11:42:02.689,1,3,2,40.45,true,true,true,false,false,false
2740011,2024-07-14 11:43:21.793,3,5,2,71.18,true,true,true,false,false,false
2740011,2024-07-14 11:44:40.896,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-07-14 11:44:43.636,2,2,1,40.94,true,true,true,false,false,false
2740011,2024-07-14 11:45:49.090,1,3,1,84.67,true,true,true,false,false,false
2740011,2024-07-14 11:46:00.000,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-07-14 11:46:02.419,1,2,2,58.13,true,true,true,false,false,false
2740011,2024-07-14 11:46:54.545,2,3,1,54.01,true,true,true,false,false,false
2740011,2024-07-14 11:47:31.209,3,2,2,88.86,true,true,true,false,false,false
2740011,2024-07-14 11:48:00.000,3,5,1,75.0,true,true,true,false,false,false
2740011,2024-07-14 11:49:00.000,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-07-14 11:49:05.454,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-07-14 11:50:00.000,1,3,2,78.82,true,true,true,false,false,false
2740011,2024-07-14 11:50:10.909,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-07-14 11:51:00.000,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-07-14 11:51:02.543,2,2,2,48.44,true,true,true,false,false,false
2740011,2024-07-14 11:51:05.074,1,2,2,49.25,true,true,true,false,false,false
2740011,2024-07-14 11:51:16.363,3,4,1,79.14,true,true,true,false,false,false
2740011,2024-07-14 11:52:21.818,1,2,1,63.41,true,true,true,false,false,false
2740011,2024-07-14 11:52:24.186,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-07-14 11:52:43.382,3,6,2,75.84,true,true,true,false,false,false
2740011,2024-07-14 11:54:01.183,1,2,1,98.3,true,true,true,false,false,false
2740011,2024-07-14 11:54:21.691,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-07-14 11:55:38.181,3,5,1,38.86,true,true,true,false,false,false
2740011,2024-07-14 11:56:00.000,2,2,2,60.53,true,true,true,false,false,false
2740011,2024-07-14 11:56:02.404,1,2,2,59.54,true,true,true,false,false,false
2740011,2024-07-14 11:56:43.636,1,2,1,97.33,true,true,true,false,false,false
2740011,2024-07-14 11:57:31.202,1,2,2,96.4,true,true,true,false,false,false
2740011,2024-07-14 11:57:49.090,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-07-14 11:59:00.000,1,2,2,64.8,true,true,true,false,false,false
2740011,2024-07-14 11:59:02.361,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-07-14 11:59:27.878,1,2,1,109.21,true,true,true,false,false,false
2740011,2024-07-14 12:00:54.354,3,3,2,87.78,true,true,true,false,false,false
2740011,2024-07-14 12:01:06.666,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-07-14 12:01:09.391,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-07-14 12:01:12.162,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-07-14 12:01:14.852,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-07-14 12:01:17.592,3,5,1,38.28,true,true,true,false,false,false
2740011,2024-07-14 12:01:20.385,3,2,1,36.28,true,true,true,false,false,false
2740011,2024-07-14 12:01:23.121,3,5,1,38.46,true,true,true,false,false,false
2740011,2024-07-14 12:01:25.813,2,2,1,40.36,true,true,true,false,false,false
2740011,2024-07-14 12:01:28.562,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-07-14 12:02:46.346,3,6,2,80.63,true,true,true,false,false,false
2740011,2024-07-14 12:04:38.339,1,2,2,93.18,true,true,true,false,false,false
2740011,2024-07-14 12:04:43.088,3,5,1,76.75,true,true,true,false,false,false
2740011,2024-07-14 12:06:30.332,2,2,2,93.51,true,true,true,false,false,false
2740011,2024-07-14 12:07:57.614,1,2,1,93.69,true,true,true,false,false,false
2740011,2024-07-14 12:08:22.325,2,3,2,63.03,true,true,true,false,false,false
2740011,2024-07-14 12:09:46.046,1,2,2,98.6,true,true,true,false,false,false
2740011,2024-07-14 12:11:09.767,3,4,2,83.48,true,true,true,false,false,false
2740011,2024-07-14 12:11:12.140,1,2,1,108.68,true,true,true,false,false,false
2740011,2024-07-14 12:12:33.488,3,6,2,2.45,false,true,true,false,false,false
2740011,2024-07-14 12:12:35.853,3,5,2,63.74,true,true,true,false,false,false
2740011,2024-07-14 12:12:38.231,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-07-14 12:12:40.597,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-07-14 12:12:42.991,1,2,2,60.58,true,true,true,false,false,false
2740011,2024-07-14 12:12:45.386,2,2,2,60.51,true,true,true,false,false,false
2740011,2024-07-14 12:12:47.768,2,2,2,61.82,true,true,true,false,false,false
2740011,2024-07-14 12:14:26.666,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-07-14 12:14:29.154,3,6,1,52.31,true,true,true,false,false,false
2740011,2024-07-14 12:14:31.697,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-07-14 12:16:13.501,1,2,2,101.78,true,true,true,false,false,false
2740011,2024-07-14 12:16:42.515,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-07-14 12:18:53.333,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-07-14 12:19:39.233,3,5,2,78.05,true,true,true,false,false,false
2740011,2024-07-14 12:20:00.000,3,6,1,78.76,true,true,true,false,false,false
2740011,2024-07-14 12:21:06.666,3,2,1,56.52,true,true,true,false,false,false
2740011,2024-07-14 12:22:13.333,3,2,1,81.73,true,true,true,false,false,false
2740011,2024-07-14 12:23:04.965,3,5,2,80.37,true,true,true,false,false,false
2740011,2024-07-14 12:23:20.000,1,3,1,81.81,true,true,true,false,false,false
2740011,2024-07-14 12:24:26.666,3,6,1,38.11,true,true,true,false,false,false
2740011,2024-07-14 12:24:29.484,3,4,1,35.38,true,true,true,false,false,false
2740011,2024-07-14 12:26:08.075,1,2,1,104.28,true,true,true,false,false,false
2740011,2024-07-14 12:26:30.697,3,4,2,37.79,true,true,true,false,false,false
2740011,2024-07-14 12:26:33.467,1,2,2,37.12,true,true,true,false,false,false
2740011,2024-07-14 12:27:46.666,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-07-14 12:28:13.378,3,4,2,87.59,true,true,true,false,false,false
2740011,2024-07-14 12:28:53.333,1,2,1,102.9,true,true,true,false,false,false
2740011,2024-07-14 12:29:53.289,3,5,2,82.74,true,true,true,false,false,false
2740011,2024-07-14 12:30:00.000,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-07-14 12:31:06.666,2,2,1,51.46,true,true,true,false,false,false
2740011,2024-07-14 12:31:09.175,1,3,1,50.76,true,true,true,false,false,false
2740011,2024-07-14 12:31:33.200,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-07-14 12:32:28.674,1,2,1,100.93,false,true,true,false,false,false
2740011,2024-07-14 12:33:13.112,3,6,2,83.57,true,true,true,false,false,false
2740011,2024-07-14 12:33:48.172,1,2,1,96.32,true,true,true,false,false,false
2740011,2024-07-14 12:34:53.023,3,3,2,43.22,true,true,true,false,false,false
2740011,2024-07-14 12:34:55.686,3,6,2,41.68,true,true,true,false,false,false
2740011,2024-07-14 12:35:07.670,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-07-14 12:36:27.168,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-07-14 12:36:46.426,1,2,2,96.97,true,true,true,false,false,false
2740011,2024-07-14 12:37:46.666,3,5,1,57.24,true,true,true,false,false,false
2740011,2024-07-14 12:38:37.166,3,4,2,84.19,true,true,true,false,false,false
2740011,2024-07-14 12:38:53.333,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-07-14 12:40:00.000,3,6,1,37.17,true,true,true,false,false,false
2740011,2024-07-14 12:40:27.906,1,2,2,54.54,true,true,true,false,false,false
