wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-04 18:02:27.945,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-02-04 18:02:30.454,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-02-04 18:02:32.920,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-02-04 18:02:35.374,1,2,2,55.10,true,true,true,false,false,false
2740011,2024-02-04 18:04:34.947,1,2,2,93.79,true,true,true,false,false,false
2740011,2024-02-04 18:06:34.520,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-02-04 18:06:37.134,3,6,2,44.21,true,true,true,false,false,false
2740011,2024-02-04 18:06:39.705,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-02-04 18:06:42.299,3,4,2,45.34,true,true,true,false,false,false
2740011,2024-02-04 18:06:44.848,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-02-04 18:06:47.400,1,2,2,47.87,true,true,true,false,false,false
2740011,2024-02-04 18:06:49.999,1,2,2,45.04,true,true,true,false,false,false
2740011,2024-02-04 18:06:52.620,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-02-04 18:06:55.220,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-02-04 18:06:57.786,1,2,2,46.99,true,true,true,false,false,false
2740011,2024-02-04 18:07:00.359,1,2,2,46.57,true,true,true,false,false,false
2740011,2024-02-04 18:07:02.982,1,2,2,43.71,true,true,true,false,false,false
2740011,2024-02-04 18:07:05.526,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-02-04 18:07:06.315,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-02-04 18:07:08.135,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-02-04 18:07:08.946,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-02-04 18:07:11.619,3,2,1,41.21,true,true,true,false,false,false
2740011,2024-02-04 18:07:14.303,3,5,1,40.76,true,true,true,false,false,false
2740011,2024-02-04 18:07:16.921,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-02-04 18:09:33.723,1,2,1,111.63,true,true,true,false,false,false
2740011,2024-02-04 18:11:19.944,3,5,2,76.11,true,true,true,false,false,false
2740011,2024-02-04 18:11:50.526,3,6,1,51.85,true,true,true,false,false,false
2740011,2024-02-04 18:11:53.017,3,2,1,52.05,true,true,true,false,false,false
2740011,2024-02-04 18:11:55.551,3,5,1,49.05,true,true,true,false,false,false
2740011,2024-02-04 18:13:27.775,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-02-04 18:15:00.000,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-02-04 18:15:02.714,2,3,1,39.38,true,true,true,false,false,false
2740011,2024-02-04 18:15:05.467,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-02-04 18:15:08.191,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-02-04 18:15:10.931,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-02-04 18:15:13.697,1,3,1,37.26,true,true,true,false,false,false
2740011,2024-02-04 18:15:16.431,2,2,1,38.58,true,true,true,false,false,false
2740011,2024-02-04 18:15:19.227,1,2,1,36.11,true,true,true,false,false,false
2740011,2024-02-04 18:15:21.941,3,5,1,39.41,true,true,true,false,false,false
2740011,2024-02-04 18:15:31.752,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-02-04 18:18:08.311,3,5,1,79.82,true,false,true,false,false,false
2740011,2024-02-04 18:19:43.561,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-02-04 18:19:46.123,3,6,2,47.23,true,true,true,false,false,false
2740011,2024-02-04 18:19:48.678,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-02-04 18:19:51.254,1,2,2,46.39,true,true,true,false,false,false
2740011,2024-02-04 18:19:53.812,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-02-04 18:19:56.351,3,6,2,48.69,true,true,true,false,false,false
2740011,2024-02-04 18:19:58.861,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-02-04 18:20:01.429,1,2,2,46.86,true,true,true,false,false,false
2740011,2024-02-04 18:20:54.682,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-02-04 18:23:34.413,1,2,2,91.27,true,true,true,false,false,false
2740011,2024-02-04 18:23:41.052,3,3,1,1.86,false,true,true,false,false,false
2740011,2024-02-04 18:23:43.562,1,2,1,50.70,true,true,true,false,false,false
2740011,2024-02-04 18:23:46.018,1,2,1,54.94,true,true,false,false,false,false
2740011,2024-02-04 18:23:48.509,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-02-04 18:23:51.029,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-02-04 18:23:53.477,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-02-04 18:23:55.997,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-02-04 18:23:58.470,3,6,1,53.52,true,true,true,false,false,false
2740011,2024-02-04 18:24:00.933,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-02-04 18:27:07.397,1,2,2,51.80,true,true,true,false,false,false
2740011,2024-02-04 18:27:47.834,3,2,1,81.17,true,true,true,false,false,false
2740011,2024-02-04 18:27:56.712,3,6,2,73.31,true,true,true,false,false,false
2740011,2024-02-04 18:28:46.027,3,2,2,2.36,false,true,true,false,false,false
2740011,2024-02-04 18:28:48.466,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-02-04 18:28:50.893,3,4,2,57.44,true,true,true,false,false,false
2740011,2024-02-04 18:28:53.308,3,2,2,58.54,true,true,true,false,false,false
2740011,2024-02-04 18:28:55.786,1,2,2,53.08,true,true,true,false,false,false
2740011,2024-02-04 18:28:58.202,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-02-04 18:29:00.643,3,3,2,56.17,true,true,true,false,false,false
2740011,2024-02-04 18:31:34.736,3,2,1,2.06,false,true,true,false,false,false
2740011,2024-02-04 18:31:37.481,2,2,1,38.12,true,true,true,false,false,false
2740011,2024-02-04 18:31:40.175,3,5,1,40.27,true,true,true,false,false,false
2740011,2024-02-04 18:31:42.890,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-02-04 18:31:45.605,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-02-04 18:31:48.325,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-02-04 18:31:50.966,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-02-04 18:31:53.701,1,2,1,38.50,true,true,true,false,false,false
2740011,2024-02-04 18:31:56.449,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-02-04 18:31:59.109,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-02-04 18:32:01.813,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-02-04 18:32:04.469,2,2,1,42.05,true,true,true,false,false,false
2740011,2024-02-04 18:32:07.118,3,6,1,42.40,true,true,true,false,false,false
2740011,2024-02-04 18:32:09.785,3,2,1,41.54,true,true,true,false,false,false
2740011,2024-02-04 18:32:10.595,1,2,2,109.60,true,true,true,false,false,false
2740011,2024-02-04 18:32:12.470,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-02-04 18:32:15.203,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-02-04 18:35:20.547,1,2,2,58.83,true,true,true,false,false,false
2740011,2024-02-04 18:35:22.974,3,6,2,57.41,true,true,true,false,false,false
2740011,2024-02-04 18:35:25.391,2,2,2,58.42,true,true,true,false,false,false
2740011,2024-02-04 18:35:27.783,3,4,2,60.80,true,true,true,false,false,false
2740011,2024-02-04 18:37:04.001,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-02-04 18:38:37.601,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-02-04 18:38:40.219,1,2,2,98.23,true,true,true,false,false,false
2740011,2024-02-04 18:40:16.438,3,5,2,62.38,true,true,true,false,false,false
2740011,2024-02-04 18:40:18.811,2,3,2,62.83,true,true,true,false,false,false
2740011,2024-02-04 18:40:21.187,3,5,2,62.53,true,true,true,false,false,false
2740011,2024-02-04 18:41:57.442,3,5,2,88.64,true,true,true,false,false,false
2740011,2024-02-04 18:43:33.698,2,2,2,54.74,true,true,true,false,false,false
2740011,2024-02-04 18:43:36.146,1,3,2,55.55,true,true,true,false,false,false
2740011,2024-02-04 18:43:38.571,2,2,2,57.59,true,true,true,false,false,false
2740011,2024-02-04 18:43:40.998,3,6,2,57.45,true,true,true,false,false,false
2740011,2024-02-04 18:43:43.490,1,2,2,52.00,true,true,true,false,false,false
2740011,2024-02-04 18:43:45.943,3,6,2,55.13,true,true,true,false,false,false
2740011,2024-02-04 18:43:48.376,2,2,2,56.88,true,true,true,false,false,false
2740011,2024-02-04 18:43:50.821,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-02-04 18:43:53.272,3,6,2,55.23,true,true,true,false,false,false
2740011,2024-02-04 18:43:55.748,1,3,2,53.27,true,true,true,false,false,false
2740011,2024-02-04 18:45:00.000,2,2,1,64.98,true,true,true,false,false,false
2740011,2024-02-04 18:45:02.352,1,2,1,65.11,true,true,true,false,false,false
2740011,2024-02-04 18:45:04.712,2,2,1,64.38,true,true,true,false,false,false
2740011,2024-02-04 18:45:07.091,3,4,1,62.17,true,true,true,false,false,false
2740011,2024-02-04 18:45:09.465,3,4,1,62.62,true,true,true,false,false,false
2740011,2024-02-04 18:45:11.834,3,6,1,63.28,true,true,true,false,false,false
2740011,2024-02-04 18:47:51.706,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-02-04 18:48:15.956,1,2,2,106.66,true,true,true,false,false,false
2740011,2024-02-04 18:50:31.578,3,2,1,50.68,true,true,true,false,false,false
2740011,2024-02-04 18:51:18.947,3,3,1,88.18,true,true,true,false,false,false
2740011,2024-02-04 18:52:06.315,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-02-04 18:52:08.721,2,2,1,59.39,true,true,true,false,false,false
2740011,2024-02-04 18:52:11.167,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-02-04 18:52:13.586,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-02-04 18:52:36.164,2,2,2,47.38,true,true,true,false,false,false
2740011,2024-02-04 18:52:38.734,3,6,2,46.74,true,true,true,false,false,false
2740011,2024-02-04 18:52:41.295,3,6,2,47.30,true,true,true,false,false,false
2740011,2024-02-04 18:52:43.857,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-02-04 18:52:46.441,3,6,2,45.88,true,true,true,false,false,false
2740011,2024-02-04 18:52:49.007,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-02-04 18:52:51.565,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-02-04 18:52:54.165,3,3,2,45.03,true,true,true,false,false,false
2740011,2024-02-04 18:52:56.772,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-02-04 18:52:59.307,1,2,2,48.99,true,true,true,false,false,false
2740011,2024-02-04 18:54:08.372,1,2,1,98.53,true,true,true,false,false,false
2740011,2024-02-04 18:56:03.157,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-02-04 18:56:05.695,3,6,1,48.81,true,true,true,false,false,false
2740011,2024-02-04 18:56:08.255,3,5,1,47.36,true,true,true,false,false,false
2740011,2024-02-04 18:56:10.825,3,5,1,46.77,true,true,true,false,false,false
2740011,2024-02-04 18:56:13.373,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-02-04 18:56:15.962,2,2,1,45.60,true,true,true,false,false,false
2740011,2024-02-04 18:58:17.653,3,5,2,81.19,true,true,true,false,false,false
2740011,2024-02-04 18:59:35.078,1,2,1,105.58,true,false,true,false,false,false
2740011,2024-02-04 19:02:54.193,3,5,1,63.24,true,true,true,false,false,false
2740011,2024-02-04 19:02:56.587,1,2,1,60.61,true,true,true,false,false,false
2740011,2024-02-04 19:02:58.942,1,2,1,64.89,true,true,true,false,false,false
2740011,2024-02-04 19:03:01.289,1,2,1,65.80,true,true,true,false,false,false
2740011,2024-02-04 19:03:03.682,2,2,1,60.73,true,true,true,false,false,false
2740011,2024-02-04 19:03:36.000,3,6,2,44.17,true,true,true,false,false,false
2740011,2024-02-04 19:03:38.646,3,2,2,42.52,true,true,true,false,false,false
2740011,2024-02-04 19:05:13.764,2,2,2,98.05,true,true,true,false,false,false
2740011,2024-02-04 19:05:53.131,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-02-04 19:06:48.882,2,2,2,80.89,true,true,true,false,false,false
2740011,2024-02-04 19:08:24.000,3,5,2,63.21,true,true,true,false,false,false
2740011,2024-02-04 19:08:42.580,1,2,1,36.65,true,true,true,false,false,false
2740011,2024-02-04 19:08:45.340,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-02-04 19:08:48.158,3,3,1,35.38,true,true,true,false,false,false
2740011,2024-02-04 19:08:50.870,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-02-04 19:08:53.601,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-02-04 19:08:56.444,3,6,1,34.54,true,true,true,false,false,false
2740011,2024-02-04 19:09:36.000,2,3,2,90.40,true,true,true,false,false,false
2740011,2024-02-04 19:10:48.000,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-02-04 19:10:50.449,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-02-04 19:10:52.909,1,2,2,54.51,true,true,true,false,false,false
2740011,2024-02-04 19:10:55.322,2,3,2,58.72,false,true,true,false,false,false
2740011,2024-02-04 19:12:12.738,1,2,1,92.46,true,true,true,false,false,false
2740011,2024-02-04 19:13:51.661,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-02-04 19:15:29.032,2,2,1,58.56,true,true,true,false,false,false
2740011,2024-02-04 19:15:31.470,3,2,1,56.43,true,true,true,false,false,false
2740011,2024-02-04 19:15:33.862,2,2,1,60.74,true,true,true,false,false,false
2740011,2024-02-04 19:16:48.000,3,4,2,52.58,true,true,true,false,false,false
2740011,2024-02-04 19:17:27.576,3,2,1,74.51,true,true,true,false,false,false
2740011,2024-02-04 19:18:00.000,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-02-04 19:19:12.000,3,4,2,52.13,true,true,true,false,false,false
2740011,2024-02-04 19:19:14.481,3,5,2,52.80,true,true,true,false,false,false
2740011,2024-02-04 19:19:21.290,1,3,1,40.57,true,true,true,false,false,false
2740011,2024-02-04 19:20:19.354,1,2,1,104.62,true,true,true,false,false,false
2740011,2024-02-04 19:21:01.240,2,2,2,91.23,true,true,true,false,false,false
2740011,2024-02-04 19:21:17.419,3,5,1,81.50,true,true,true,false,false,false
2740011,2024-02-04 19:22:15.483,3,2,1,1.79,false,true,true,false,false,false
2740011,2024-02-04 19:22:18.150,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-02-04 19:22:20.804,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-02-04 19:22:23.417,1,2,1,44.32,true,true,true,false,false,false
2740011,2024-02-04 19:22:26.004,1,2,1,45.75,true,true,false,false,false,false
2740011,2024-02-04 19:22:28.594,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-02-04 19:22:31.251,3,6,1,42.03,true,true,true,false,false,false
2740011,2024-02-04 19:22:33.902,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-02-04 19:22:36.489,3,6,1,45.74,true,true,true,false,false,false
2740011,2024-02-04 19:22:39.088,3,4,1,45.05,true,true,true,false,false,false
2740011,2024-02-04 19:22:41.683,3,6,1,45.33,true,true,true,false,false,false
2740011,2024-02-04 19:22:44.285,1,3,1,44.89,true,true,true,false,false,false
2740011,2024-02-04 19:22:46.936,1,2,1,42.26,true,true,true,false,false,false
2740011,2024-02-04 19:22:48.000,1,2,2,35.05,true,true,true,false,false,false
2740011,2024-02-04 19:22:49.609,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-02-04 19:22:50.820,1,2,2,35.27,true,true,true,false,false,false
2740011,2024-02-04 19:22:52.303,3,2,1,40.26,true,true,true,false,false,false
2740011,2024-02-04 19:22:53.581,3,6,2,37.48,true,true,true,false,false,false
2740011,2024-02-04 19:22:54.938,3,6,1,43.10,true,true,true,false,false,false
2740011,2024-02-04 19:22:56.467,1,2,2,33.14,true,true,true,false,false,false
2740011,2024-02-04 19:22:57.624,3,5,1,40.67,true,true,true,false,false,false
2740011,2024-02-04 19:23:00.259,3,3,1,43.10,true,true,true,false,false,false
2740011,2024-02-04 19:23:02.853,3,5,1,45.36,true,true,true,false,false,false
2740011,2024-02-04 19:23:05.540,1,2,1,40.56,true,true,false,false,false,false
2740011,2024-02-04 19:25:52.233,3,4,2,73.02,true,true,true,false,false,false
2740011,2024-02-04 19:28:48.000,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-02-04 19:28:50.333,3,6,2,67.44,true,true,true,false,false,false
2740011,2024-02-04 19:28:52.688,1,2,2,64.90,true,true,true,false,false,false
2740011,2024-02-04 19:28:55.032,1,2,2,66.13,true,true,true,false,false,false
2740011,2024-02-04 19:28:57.382,1,2,2,65.56,true,true,true,false,false,false
2740011,2024-02-04 19:28:59.720,3,5,2,66.82,true,true,true,false,false,false
2740011,2024-02-04 19:32:50.189,3,2,1,107.37,true,true,true,false,false,false
2740011,2024-02-04 19:33:05.860,3,6,2,75.31,true,true,true,false,false,false
2740011,2024-02-04 19:37:12.000,1,2,2,59.80,true,true,true,false,false,false
2740011,2024-02-04 19:38:24.000,3,3,2,83.26,true,true,true,false,false,false
2740011,2024-02-04 19:39:36.000,3,2,2,99.07,true,true,true,false,false,false
2740011,2024-02-04 19:40:48.000,1,2,2,96.12,true,true,true,false,false,false
2740011,2024-02-04 19:42:00.000,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-02-04 19:42:34.838,1,2,1,38.34,true,true,true,false,false,false
2740011,2024-02-04 19:43:12.000,1,2,2,44.80,true,true,true,false,false,false
2740011,2024-02-04 19:43:14.639,3,5,2,42.86,true,true,true,false,false,false
2740011,2024-02-04 19:43:17.212,1,2,2,46.61,true,true,false,false,false,false
2740011,2024-02-04 19:43:19.864,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-02-04 19:43:22.448,3,6,2,45.97,true,true,true,false,false,false
2740011,2024-02-04 19:43:32.903,1,2,1,112.97,true,true,true,false,false,true
2740011,2024-02-04 19:44:30.967,2,3,1,93.93,true,true,true,false,false,false
2740011,2024-02-04 19:45:29.032,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-02-04 19:46:27.096,3,5,1,84.14,true,true,true,false,false,false
2740011,2024-02-04 19:46:53.224,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-02-04 19:47:25.161,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-02-04 19:48:23.225,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-02-04 19:49:21.290,1,2,1,41.61,true,true,true,false,false,false
2740011,2024-02-04 19:50:19.354,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-02-04 19:50:24.000,1,2,2,58.70,true,true,true,false,false,false
2740011,2024-02-04 19:51:17.419,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-02-04 19:51:20.111,3,6,1,40.33,true,true,true,false,false,false
2740011,2024-02-04 19:51:22.796,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-02-04 19:51:25.528,1,2,1,38.60,true,true,true,false,false,false
2740011,2024-02-04 19:51:36.000,1,2,2,96.90,true,true,true,false,false,false
2740011,2024-02-04 19:52:48.000,3,6,2,89.68,true,true,true,false,false,false
2740011,2024-02-04 19:53:18.954,1,2,1,107.63,true,true,true,false,false,false
2740011,2024-02-04 19:54:00.000,2,2,2,62.67,true,true,true,false,false,false
2740011,2024-02-04 19:54:02.370,1,2,2,63.11,true,true,true,false,false,false
2740011,2024-02-04 19:54:04.759,1,2,2,61.14,true,true,true,false,false,false
2740011,2024-02-04 19:54:07.159,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-02-04 19:54:09.528,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-02-04 19:55:12.380,1,2,1,109.07,true,true,true,false,false,false
