wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-08 17:13:03.593,3,4,1,63.2,true,true,true,false,false,false
2740011,2024-09-08 17:13:05.974,1,2,1,61.94,true,true,true,false,false,false
2740011,2024-09-08 17:13:08.361,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-09-08 17:13:10.766,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-09-08 17:13:13.184,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-09-08 17:13:15.556,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-09-08 17:13:15.820,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-09-08 17:13:17.922,3,6,1,63.68,true,true,true,false,false,false
2740011,2024-09-08 17:13:20.329,1,2,1,59.27,true,true,true,false,false,false
2740011,2024-09-08 17:13:22.702,3,4,1,62.82,true,true,true,false,false,false
2740011,2024-09-08 17:13:25.084,1,2,1,61.9,true,true,true,false,false,false
2740011,2024-09-08 17:14:15.000,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-09-08 17:14:17.478,3,6,2,53.03,true,true,true,false,false,false
2740011,2024-09-08 17:14:19.910,3,2,2,57.04,true,true,true,false,false,false
2740011,2024-09-08 17:15:26.182,1,2,2,95.68,true,true,true,false,false,false
2740011,2024-09-08 17:16:32.455,1,3,2,99.05,true,true,true,false,false,false
2740011,2024-09-08 17:17:38.727,1,2,2,92.12,true,true,true,false,false,false
2740011,2024-09-08 17:18:45.000,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-09-08 17:18:47.601,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-09-08 17:19:53.800,2,3,2,90.25,true,true,true,false,false,false
2740011,2024-09-08 17:21:00.000,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-09-08 17:21:02.386,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-09-08 17:21:04.768,1,2,2,61.86,true,true,true,false,false,false
2740011,2024-09-08 17:22:32.384,2,2,2,96.63,true,true,true,false,false,false
2740011,2024-09-08 17:24:00.000,1,2,2,42.54,true,true,true,false,false,false
2740011,2024-09-08 17:24:02.690,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-09-08 17:24:05.374,3,6,2,40.73,true,true,true,false,false,false
2740011,2024-09-08 17:24:08.066,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-09-08 17:24:10.710,3,2,2,42.67,true,true,true,false,false,false
2740011,2024-09-08 17:24:13.387,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-09-08 17:24:55.399,3,4,1,73.62,true,true,true,false,false,false
2740011,2024-09-08 17:26:44.193,3,3,2,74.87,true,true,true,false,false,false
2740011,2024-09-08 17:29:15.000,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-09-08 17:29:17.574,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-09-08 17:29:20.201,3,6,2,43.52,true,true,true,false,false,false
2740011,2024-09-08 17:29:22.824,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-09-08 17:29:25.464,2,2,2,42.85,true,true,true,false,false,false
2740011,2024-09-08 17:29:28.056,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-09-08 17:29:30.614,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-09-08 17:29:33.268,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-09-08 17:32:46.634,1,2,2,92.93,true,true,true,false,false,false
2740011,2024-09-08 17:36:00.000,1,3,2,35.82,true,true,true,false,false,false
2740011,2024-09-08 17:36:02.797,1,2,2,36.1,true,true,true,false,false,false
2740011,2024-09-08 17:36:05.672,3,2,2,33.48,true,true,true,false,false,false
2740011,2024-09-08 17:36:25.714,3,6,1,2.82,false,true,true,false,false,false
2740011,2024-09-08 17:36:28.159,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-09-08 17:36:30.615,1,2,1,54.89,true,true,true,false,false,false
2740011,2024-09-08 17:36:33.046,1,2,1,57.1,true,true,true,false,false,false
2740011,2024-09-08 17:36:35.518,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-09-08 17:36:38.013,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-09-08 17:36:40.478,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-09-08 17:36:42.970,1,2,1,52.0,true,true,true,false,false,false
2740011,2024-09-08 17:36:45.417,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-09-08 17:36:47.843,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-09-08 17:36:50.339,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-09-08 17:36:52.794,3,5,1,54.94,true,true,true,false,false,false
2740011,2024-09-08 17:36:55.220,3,5,1,57.51,true,true,true,false,false,false
2740011,2024-09-08 17:36:57.714,3,3,1,51.87,true,true,true,false,false,false
2740011,2024-09-08 17:37:00.174,3,6,1,54.54,true,true,true,false,false,false
2740011,2024-09-08 17:37:02.622,1,2,1,55.6,true,true,true,false,false,false
2740011,2024-09-08 17:37:18.781,1,2,2,106.81,true,true,true,false,false,false
2740011,2024-09-08 17:38:31.890,3,3,2,84.8,true,true,true,false,false,false
2740011,2024-09-08 17:39:45.000,1,2,2,49.5,true,true,true,false,false,false
2740011,2024-09-08 17:39:47.502,3,2,2,51.23,true,true,true,false,false,false
2740011,2024-09-08 17:39:50.063,1,2,2,47.3,true,true,true,false,false,false
2740011,2024-09-08 17:39:52.636,1,2,2,46.6,true,true,true,false,false,false
2740011,2024-09-08 17:39:55.197,3,2,2,47.3,true,true,true,false,false,false
2740011,2024-09-08 17:41:22.648,1,2,2,105.51,true,true,true,false,false,false
2740011,2024-09-08 17:42:48.453,1,3,1,78.96,true,true,true,false,false,false
2740011,2024-09-08 17:42:50.098,3,4,2,75.33,true,true,true,false,false,false
2740011,2024-09-08 17:44:17.549,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-09-08 17:45:45.000,3,6,2,48.02,true,true,true,false,false,false
2740011,2024-09-08 17:45:47.581,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-09-08 17:45:50.119,3,5,2,48.75,true,true,true,false,false,false
2740011,2024-09-08 17:45:52.683,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-09-08 17:47:41.341,2,2,2,94.66,true,true,true,false,false,false
2740011,2024-09-08 17:48:34.285,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-09-08 17:49:17.142,3,2,1,107.41,true,true,true,false,false,false
2740011,2024-09-08 17:49:30.000,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-09-08 17:49:32.474,1,2,2,53.35,true,true,true,false,false,false
2740011,2024-09-08 17:49:34.975,3,2,2,51.35,true,true,true,false,false,false
2740011,2024-09-08 17:49:37.466,1,2,2,52.1,true,true,true,false,false,false
2740011,2024-09-08 17:49:39.945,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-09-08 17:49:42.416,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-09-08 17:49:44.906,2,3,2,52.13,true,true,true,false,false,false
2740011,2024-09-08 17:49:47.381,2,2,2,53.35,true,true,true,false,false,false
2740011,2024-09-08 17:49:49.862,3,2,2,52.87,true,true,true,false,false,false
2740011,2024-09-08 17:49:52.373,1,2,2,50.63,true,true,true,false,false,false
2740011,2024-09-08 17:49:54.866,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-09-08 17:49:57.398,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-09-08 17:50:00.000,1,2,1,93.76,true,true,true,false,false,false
2740011,2024-09-08 17:50:42.857,3,2,1,1.05,false,true,true,false,false,false
2740011,2024-09-08 17:50:45.474,1,2,1,44.06,true,true,true,false,false,false
2740011,2024-09-08 17:50:48.063,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-09-08 17:50:50.605,1,2,1,48.54,true,true,true,false,false,false
2740011,2024-09-08 17:50:53.204,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-09-08 17:50:55.738,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-09-08 17:50:58.333,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-09-08 17:51:00.949,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-09-08 17:51:03.480,1,2,1,49.2,true,true,true,false,false,false
2740011,2024-09-08 17:51:06.096,3,5,1,44.11,true,true,true,false,false,false
2740011,2024-09-08 17:51:08.692,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-09-08 17:51:11.302,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-09-08 17:51:13.876,1,2,1,46.53,true,true,true,false,false,false
2740011,2024-09-08 17:51:16.489,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-09-08 17:53:31.748,2,2,2,76.54,true,true,true,false,false,false
2740011,2024-09-08 17:55:20.558,3,4,1,80.03,true,true,true,false,false,false
2740011,2024-09-08 17:57:06.099,1,2,2,111.94,true,true,true,false,false,false
2740011,2024-09-08 17:59:24.626,3,5,1,84.68,true,true,true,false,false,false
2740011,2024-09-08 18:00:40.449,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-09-08 18:00:43.155,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-09-08 18:00:45.881,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-09-08 18:00:48.670,1,2,2,36.4,true,true,true,false,false,false
2740011,2024-09-08 18:00:51.397,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-09-08 18:00:54.210,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-09-08 18:00:56.916,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-09-08 18:00:59.601,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-09-08 18:01:02.398,3,6,2,36.11,true,true,true,false,false,false
2740011,2024-09-08 18:01:05.123,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-09-08 18:01:07.914,3,6,2,36.31,true,true,true,false,false,false
2740011,2024-09-08 18:01:10.643,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-09-08 18:03:28.695,3,4,1,55.06,true,true,true,false,false,false
2740011,2024-09-08 18:04:20.869,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-09-08 18:05:13.043,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-09-08 18:05:18.467,3,3,2,73.63,true,true,true,false,false,false
2740011,2024-09-08 18:06:05.217,1,2,1,94.13,true,true,true,false,false,false
2740011,2024-09-08 18:06:57.391,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-09-08 18:06:59.969,3,6,1,46.28,true,true,true,false,false,false
2740011,2024-09-08 18:08:16.941,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-09-08 18:09:26.292,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-09-08 18:09:28.911,3,5,2,43.92,true,true,true,false,false,false
2740011,2024-09-08 18:09:31.572,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-09-08 18:09:33.913,3,2,1,43.08,true,true,true,false,false,false
2740011,2024-09-08 18:09:34.238,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-09-08 18:09:36.852,3,4,2,44.24,true,true,true,false,false,false
2740011,2024-09-08 18:09:39.502,3,6,2,42.35,true,true,true,false,false,false
2740011,2024-09-08 18:09:42.133,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-09-08 18:09:44.789,3,4,2,42.07,true,true,true,false,false,false
2740011,2024-09-08 18:09:47.417,2,2,2,43.44,true,true,true,false,false,false
2740011,2024-09-08 18:09:50.110,3,3,2,40.35,true,true,true,false,false,false
2740011,2024-09-08 18:10:26.086,3,2,1,92.68,true,true,true,false,false,false
2740011,2024-09-08 18:11:18.260,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-09-08 18:11:20.672,1,2,1,58.88,true,true,true,false,false,false
2740011,2024-09-08 18:12:37.727,1,2,1,110.29,true,true,true,false,false,false
2740011,2024-09-08 18:13:20.673,3,2,2,78.92,true,true,true,false,false,false
2740011,2024-09-08 18:13:54.782,3,3,1,52.05,true,true,true,false,false,false
2740011,2024-09-08 18:13:57.266,3,5,1,52.65,true,true,true,false,false,false
2740011,2024-09-08 18:13:59.771,2,2,1,51.06,true,true,true,false,false,false
2740011,2024-09-08 18:14:02.278,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-09-08 18:16:08.965,2,3,1,90.9,true,true,true,false,false,false
2740011,2024-09-08 18:16:51.235,1,2,2,55.89,true,true,true,false,false,false
2740011,2024-09-08 18:16:53.713,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-09-08 18:16:56.140,1,2,2,57.4,true,true,true,false,false,false
2740011,2024-09-08 18:18:14.587,1,2,2,97.54,true,true,true,false,false,false
2740011,2024-09-08 18:18:15.652,2,2,1,36.25,true,true,true,false,false,false
2740011,2024-09-08 18:18:18.492,3,5,1,34.6,true,true,true,false,false,false
2740011,2024-09-08 18:19:33.033,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-09-08 18:19:35.333,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-09-08 18:19:35.393,1,3,2,64.27,true,true,true,false,false,false
2740011,2024-09-08 18:19:37.752,3,5,2,64.44,true,true,true,false,false,false
2740011,2024-09-08 18:19:40.125,2,2,2,62.82,true,true,true,false,false,false
2740011,2024-09-08 18:19:42.498,2,2,2,62.84,true,true,true,false,false,false
2740011,2024-09-08 18:19:44.875,2,2,2,62.35,true,true,true,false,false,false
2740011,2024-09-08 18:19:47.247,3,6,2,63.02,true,true,true,false,false,false
2740011,2024-09-08 18:19:49.603,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-09-08 18:19:51.957,1,2,2,65.0,true,true,true,false,false,false
2740011,2024-09-08 18:19:54.353,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-09-08 18:19:56.740,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-09-08 18:20:52.173,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-09-08 18:21:44.347,2,2,1,81.36,true,true,true,false,false,false
2740011,2024-09-08 18:22:36.521,3,2,1,54.55,true,true,true,false,false,false
2740011,2024-09-08 18:23:28.695,3,6,1,72.78,true,true,true,false,false,false
2740011,2024-09-08 18:23:47.583,1,2,2,113.16,true,true,true,false,false,true
2740011,2024-09-08 18:24:20.869,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-09-08 18:24:23.491,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-09-08 18:25:32.182,3,6,1,84.31,true,true,true,false,false,false
2740011,2024-09-08 18:26:40.874,3,6,1,84.2,false,true,true,false,false,false
2740011,2024-09-08 18:27:38.426,3,2,2,45.78,true,true,true,false,false,false
2740011,2024-09-08 18:27:41.027,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-09-08 18:27:43.573,3,6,2,48.25,true,true,true,false,false,false
2740011,2024-09-08 18:27:46.170,1,2,2,45.21,true,true,true,false,false,false
2740011,2024-09-08 18:27:48.805,1,2,2,43.1,true,true,true,false,false,false
2740011,2024-09-08 18:27:49.565,1,2,1,45.3,true,true,true,false,false,false
2740011,2024-09-08 18:28:41.739,1,2,1,103.66,true,true,true,false,false,false
2740011,2024-09-08 18:29:33.913,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-09-08 18:29:36.376,2,2,1,54.24,true,true,true,false,false,false
2740011,2024-09-08 18:29:38.839,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-09-08 18:29:41.266,3,4,1,57.42,true,true,true,false,false,false
2740011,2024-09-08 18:29:43.743,3,5,1,53.21,true,true,true,false,false,false
2740011,2024-09-08 18:29:44.964,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-09-08 18:29:46.190,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-09-08 18:29:48.623,3,2,1,56.82,true,true,true,false,false,false
2740011,2024-09-08 18:31:41.123,3,2,2,2.25,false,true,true,false,false,false
2740011,2024-09-08 18:31:43.541,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-09-08 18:31:45.944,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-09-08 18:31:48.358,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-09-08 18:31:50.736,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-09-08 18:31:53.145,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-09-08 18:31:55.528,1,2,2,61.76,true,true,true,false,false,false
2740011,2024-09-08 18:31:57.944,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-09-08 18:32:00.341,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-09-08 18:33:09.963,3,6,1,78.51,true,true,true,false,false,false
2740011,2024-09-08 18:35:12.979,3,6,2,86.84,true,true,true,false,false,false
2740011,2024-09-08 18:36:31.304,1,3,1,50.26,true,true,true,false,false,false
2740011,2024-09-08 18:36:33.865,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-09-08 18:37:50.845,1,2,1,104.88,true,true,true,false,false,false
2740011,2024-09-08 18:38:25.617,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-09-08 18:38:28.199,3,2,2,46.04,true,true,true,false,false,false
2740011,2024-09-08 18:39:07.826,3,5,1,1.15,false,true,true,false,false,false
2740011,2024-09-08 18:39:10.508,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-09-08 18:39:13.302,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-09-08 18:39:16.059,1,2,1,37.62,true,true,true,false,false,false
2740011,2024-09-08 18:39:18.828,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-09-08 18:39:21.636,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-09-08 18:39:24.460,3,6,1,35.17,true,true,true,false,false,false
2740011,2024-09-08 18:39:27.243,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-09-08 18:39:27.583,1,2,2,103.63,true,true,true,false,false,false
2740011,2024-09-08 18:39:30.060,1,2,1,35.39,true,true,true,false,false,false
2740011,2024-09-08 18:39:32.767,3,6,1,39.7,true,true,true,false,false,false
2740011,2024-09-08 18:39:35.496,1,2,1,38.75,true,true,true,false,false,false
2740011,2024-09-08 18:39:38.220,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-09-08 18:40:26.966,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-09-08 18:40:29.722,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-09-08 18:40:32.574,2,2,2,34.21,true,true,true,false,false,false
2740011,2024-09-08 18:40:35.361,3,2,2,36.48,true,true,true,false,false,false
2740011,2024-09-08 18:40:38.134,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-09-08 18:40:40.922,1,2,2,36.44,true,true,true,false,false,false
2740011,2024-09-08 18:40:43.696,1,2,2,36.93,true,true,true,false,false,false
2740011,2024-09-08 18:40:46.463,1,2,2,37.23,true,true,true,false,false,false
2740011,2024-09-08 18:40:49.273,1,2,2,35.65,true,true,true,false,false,false
2740011,2024-09-08 18:40:52.079,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-09-08 18:40:54.976,1,2,2,32.83,true,true,true,false,false,false
2740011,2024-09-08 18:40:57.762,1,2,2,36.5,true,true,true,false,false,false
2740011,2024-09-08 18:41:00.612,2,2,2,34.29,true,true,true,false,false,false
2740011,2024-09-08 18:41:03.343,1,3,2,38.66,true,true,true,false,false,false
2740011,2024-09-08 18:41:06.116,3,4,2,37.01,true,true,true,false,false,false
2740011,2024-09-08 18:41:08.982,1,2,2,33.75,true,true,true,false,false,false
2740011,2024-09-08 18:41:11.747,3,2,2,37.31,true,true,true,false,false,false
2740011,2024-09-08 18:41:14.620,1,2,2,33.56,true,true,true,false,false,false
2740011,2024-09-08 18:41:17.460,3,6,2,34.61,true,true,true,false,false,false
2740011,2024-09-08 18:41:20.250,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-09-08 18:41:23.140,1,2,2,33.04,true,true,true,false,false,false
2740011,2024-09-08 18:41:25.889,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-09-08 18:41:28.677,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-09-08 18:41:31.456,1,2,2,36.78,true,true,true,false,false,false
