wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-13 16:55:51.743,2,2,2,38.75,true,true,true,false,false,false
2740011,2024-10-13 16:55:54.454,3,2,2,39.51,true,true,true,false,false,false
2740011,2024-10-13 16:55:57.244,3,4,2,36.36,true,true,true,false,false,false
2740011,2024-10-13 16:55:59.957,1,2,2,39.41,true,true,true,false,false,false
2740011,2024-10-13 16:56:02.753,3,6,2,36.16,true,true,true,false,false,false
2740011,2024-10-13 16:56:05.445,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-10-13 16:56:08.159,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-10-13 16:56:10.940,1,2,2,36.7,true,true,true,false,false,false
2740011,2024-10-13 16:56:13.660,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-10-13 16:56:16.398,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-10-13 16:56:19.088,2,2,2,40.41,true,true,true,false,false,false
2740011,2024-10-13 16:56:21.890,3,2,2,35.94,true,true,true,false,false,false
2740011,2024-10-13 16:56:24.686,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-10-13 16:56:27.435,1,2,2,37.96,true,true,true,false,false,false
2740011,2024-10-13 16:56:30.179,2,2,2,38.11,true,true,true,false,false,false
2740011,2024-10-13 16:56:32.961,1,2,2,36.68,true,true,true,false,false,false
2740011,2024-10-13 16:56:35.683,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-10-13 16:56:38.421,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-10-13 16:56:41.131,1,2,2,39.52,true,true,false,false,false,false
2740011,2024-10-13 16:57:46.666,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-10-13 16:58:31.111,1,2,1,95.64,true,true,true,false,false,false
2740011,2024-10-13 16:59:15.555,3,6,1,1.73,false,true,true,false,false,false
2740011,2024-10-13 16:59:17.947,2,2,1,60.81,true,true,true,false,false,false
2740011,2024-10-13 16:59:20.308,3,2,1,64.22,true,true,true,false,false,false
2740011,2024-10-13 16:59:22.677,1,2,1,63.24,true,true,true,false,false,false
2740011,2024-10-13 16:59:25.063,2,2,1,61.46,true,true,true,false,false,false
2740011,2024-10-13 16:59:27.422,1,2,1,64.35,true,true,true,false,false,false
2740011,2024-10-13 16:59:29.798,3,3,1,62.55,true,true,true,false,false,false
2740011,2024-10-13 16:59:32.185,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-10-13 17:03:31.092,1,2,1,94.43,true,true,true,false,false,false
2740011,2024-10-13 17:07:01.618,3,6,2,77.54,true,true,false,false,false,false
2740011,2024-10-13 17:07:30.000,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-10-13 17:08:20.000,1,2,1,102.16,true,true,true,false,false,false
2740011,2024-10-13 17:09:10.000,1,3,1,60.82,true,true,true,false,false,false
2740011,2024-10-13 17:09:12.422,3,2,1,57.84,true,true,true,false,false,false
2740011,2024-10-13 17:09:14.806,3,2,1,61.61,true,true,true,false,false,false
2740011,2024-10-13 17:09:17.215,3,2,1,59.19,true,true,true,false,false,false
2740011,2024-10-13 17:09:19.603,3,2,1,61.16,true,true,true,false,false,false
2740011,2024-10-13 17:09:22.017,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-10-13 17:09:24.436,3,4,1,58.19,true,true,true,false,false,false
2740011,2024-10-13 17:09:26.801,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-10-13 17:09:29.205,3,2,1,59.6,true,true,true,false,false,false
2740011,2024-10-13 17:09:31.585,3,6,1,62.09,true,true,true,false,false,false
2740011,2024-10-13 17:09:34.000,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-10-13 17:09:36.392,3,4,1,60.76,true,true,true,false,false,false
2740011,2024-10-13 17:14:48.196,3,5,1,88.71,true,true,true,false,false,false
2740011,2024-10-13 17:17:22.105,3,6,2,2.7,false,true,true,false,false,false
2740011,2024-10-13 17:17:24.639,3,2,2,49.05,true,true,true,false,false,false
2740011,2024-10-13 17:17:27.187,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-10-13 17:17:29.739,1,2,2,47.87,true,true,true,false,false,false
2740011,2024-10-13 17:17:32.229,1,2,2,52.17,true,true,true,false,false,false
2740011,2024-10-13 17:17:34.786,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-10-13 17:20:00.000,3,3,1,2.54,false,true,true,false,false,false
2740011,2024-10-13 17:20:02.388,1,2,1,61.2,true,true,true,false,false,false
2740011,2024-10-13 17:20:04.795,3,5,1,59.26,true,true,true,false,false,false
2740011,2024-10-13 17:20:07.192,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-10-13 17:20:09.619,3,5,1,57.44,true,true,true,false,false,false
2740011,2024-10-13 17:20:12.058,2,3,1,56.27,true,true,true,false,false,false
2740011,2024-10-13 17:20:14.235,1,2,2,98.1,true,true,true,false,false,false
2740011,2024-10-13 17:20:14.471,2,2,1,58.74,true,true,true,false,false,false
2740011,2024-10-13 17:20:16.916,3,2,1,55.87,true,true,true,false,false,false
2740011,2024-10-13 17:20:19.356,2,2,1,56.23,true,true,true,false,false,false
2740011,2024-10-13 17:20:21.787,3,3,1,57.04,true,true,true,false,false,false
2740011,2024-10-13 17:22:53.684,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-10-13 17:22:56.088,3,6,2,59.57,true,true,true,false,false,false
2740011,2024-10-13 17:22:58.529,1,2,2,56.14,true,true,true,false,false,false
2740011,2024-10-13 17:23:00.938,3,5,2,59.11,true,true,true,false,false,false
2740011,2024-10-13 17:23:03.365,3,6,2,57.4,true,true,true,false,false,false
2740011,2024-10-13 17:23:05.786,3,3,2,58.0,true,true,true,false,false,false
2740011,2024-10-13 17:23:08.212,1,2,2,57.53,true,true,true,false,false,false
2740011,2024-10-13 17:23:10.665,1,2,2,55.16,true,true,true,false,false,false
2740011,2024-10-13 17:23:13.084,3,5,2,58.08,true,true,true,false,false,false
2740011,2024-10-13 17:23:15.501,1,2,2,58.38,true,true,true,false,false,false
2740011,2024-10-13 17:23:17.943,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-10-13 17:23:34.525,3,6,1,81.31,true,true,true,false,false,false
2740011,2024-10-13 17:26:47.262,1,2,1,101.24,true,true,true,false,false,false
2740011,2024-10-13 17:27:50.024,3,2,2,98.8,true,true,false,false,false,false
2740011,2024-10-13 17:30:00.000,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-10-13 17:30:02.724,3,5,1,38.94,true,true,true,false,false,false
2740011,2024-10-13 17:30:05.431,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-10-13 17:31:19.073,3,6,1,80.29,true,true,true,false,false,false
2740011,2024-10-13 17:32:22.105,3,5,2,2.88,false,true,true,false,false,false
2740011,2024-10-13 17:32:24.510,3,4,2,59.52,true,true,true,false,false,false
2740011,2024-10-13 17:32:26.913,1,2,2,59.69,true,true,true,false,false,false
2740011,2024-10-13 17:32:29.332,2,2,2,58.1,true,true,true,false,false,false
2740011,2024-10-13 17:32:31.752,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-10-13 17:32:32.715,3,6,1,81.22,true,true,true,false,false,false
2740011,2024-10-13 17:32:34.167,2,2,2,58.54,true,true,true,false,false,false
2740011,2024-10-13 17:32:36.560,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-10-13 17:32:38.954,3,6,2,60.69,true,true,true,false,false,false
2740011,2024-10-13 17:33:46.357,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-10-13 17:35:00.000,2,2,1,59.97,true,true,true,false,false,false
2740011,2024-10-13 17:35:02.422,1,3,1,57.82,true,true,true,false,false,false
2740011,2024-10-13 17:35:04.812,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-10-13 17:35:07.235,3,5,1,57.83,true,true,true,false,false,false
2740011,2024-10-13 17:36:03.687,3,3,2,88.25,true,true,true,false,false,false
2740011,2024-10-13 17:37:08.617,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-10-13 17:39:10.000,1,2,1,58.24,true,true,true,false,false,false
2740011,2024-10-13 17:39:12.405,3,5,1,59.47,true,true,true,false,false,false
2740011,2024-10-13 17:39:14.813,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-10-13 17:39:17.261,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-10-13 17:39:19.708,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-10-13 17:39:22.123,1,2,1,58.49,true,true,true,false,false,false
2740011,2024-10-13 17:39:24.514,3,6,1,60.89,true,true,true,false,false,false
2740011,2024-10-13 17:39:26.925,1,2,1,58.98,true,true,true,false,false,false
2740011,2024-10-13 17:39:28.421,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-10-13 17:39:29.332,3,2,1,59.29,true,true,true,false,false,false
2740011,2024-10-13 17:39:31.263,1,2,2,34.53,true,true,true,false,false,false
2740011,2024-10-13 17:39:34.081,2,2,2,35.35,true,true,true,false,false,false
2740011,2024-10-13 17:41:05.988,3,6,2,83.78,true,true,true,false,false,false
2740011,2024-10-13 17:42:37.894,3,6,2,61.1,true,true,true,false,false,false
2740011,2024-10-13 17:42:40.297,1,2,2,59.74,true,true,true,false,false,false
2740011,2024-10-13 17:42:42.714,3,6,2,58.38,true,true,true,false,false,false
2740011,2024-10-13 17:42:45.095,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-10-13 17:42:47.466,1,2,2,63.03,true,true,true,false,false,false
2740011,2024-10-13 17:42:49.852,2,3,2,61.44,true,true,true,false,false,false
2740011,2024-10-13 17:42:52.227,3,5,2,62.58,true,true,true,false,false,false
2740011,2024-10-13 17:42:54.598,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-10-13 17:42:56.970,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-10-13 17:42:59.364,3,6,2,60.56,true,true,false,false,false,false
2740011,2024-10-13 17:43:01.727,3,4,2,63.93,true,true,true,false,false,false
2740011,2024-10-13 17:43:04.136,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-10-13 17:43:06.547,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-10-13 17:43:08.936,3,3,2,61.04,true,true,true,false,false,false
2740011,2024-10-13 17:43:11.331,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-10-13 17:43:13.704,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-10-13 17:43:16.108,1,2,2,59.6,true,true,true,false,false,false
2740011,2024-10-13 17:43:29.666,3,4,1,74.41,true,true,true,false,false,false
2740011,2024-10-13 17:47:30.000,3,6,1,53.29,true,true,true,false,false,false
2740011,2024-10-13 17:48:20.000,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-10-13 17:49:10.000,1,3,1,50.53,true,true,true,false,false,false
2740011,2024-10-13 17:49:12.495,1,2,1,51.77,true,true,true,false,false,false
2740011,2024-10-13 17:49:15.047,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-10-13 17:50:03.317,2,3,2,94.5,true,true,true,false,false,false
2740011,2024-10-13 17:50:52.523,1,2,1,111.54,true,true,true,false,false,false
2740011,2024-10-13 17:52:30.000,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-10-13 17:52:32.487,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-10-13 17:53:46.243,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-10-13 17:55:00.000,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-10-13 17:55:02.488,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-10-13 17:56:16.244,1,2,1,92.05,true,true,true,false,false,false
2740011,2024-10-13 17:56:50.526,1,2,2,50.58,true,true,true,false,false,false
2740011,2024-10-13 17:56:53.045,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-10-13 17:56:55.581,1,2,2,48.87,true,true,true,false,false,false
2740011,2024-10-13 17:56:58.096,1,2,2,50.38,true,true,false,false,false,false
2740011,2024-10-13 17:57:00.589,3,5,2,51.95,true,true,true,false,false,false
2740011,2024-10-13 17:57:03.128,3,6,2,48.68,true,true,true,false,false,false
2740011,2024-10-13 17:57:05.611,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-10-13 17:57:08.102,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-10-13 17:57:30.000,1,3,1,53.11,true,true,true,false,false,false
2740011,2024-10-13 17:58:20.000,1,2,1,93.03,true,true,true,false,false,false
2740011,2024-10-13 17:59:10.000,3,5,1,1.22,false,true,true,false,false,false
2740011,2024-10-13 17:59:12.777,1,2,1,36.83,true,true,true,false,false,false
2740011,2024-10-13 17:59:15.624,3,2,1,34.38,true,true,true,false,false,false
2740011,2024-10-13 17:59:18.454,1,2,1,34.96,true,true,true,false,false,false
2740011,2024-10-13 17:59:21.326,3,6,1,33.58,true,true,true,false,false,false
2740011,2024-10-13 17:59:24.208,1,2,1,33.26,true,true,true,false,false,false
2740011,2024-10-13 17:59:26.958,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-10-13 17:59:29.825,2,2,1,33.73,true,true,true,false,false,false
2740011,2024-10-13 17:59:32.629,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-10-13 18:01:22.801,3,6,2,87.74,true,true,true,false,false,false
2740011,2024-10-13 18:03:31.314,3,2,1,101.06,true,true,true,false,false,false
2740011,2024-10-13 18:05:37.500,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-10-13 18:05:40.128,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-10-13 18:05:42.785,3,6,2,42.04,true,true,true,false,false,false
2740011,2024-10-13 18:05:45.360,1,2,2,46.42,true,true,true,false,false,false
2740011,2024-10-13 18:05:48.021,1,2,2,41.83,true,true,true,false,false,false
2740011,2024-10-13 18:05:50.657,3,5,2,43.04,true,true,true,false,false,false
2740011,2024-10-13 18:05:53.283,2,2,2,43.6,true,true,false,false,false,false
2740011,2024-10-13 18:05:55.913,2,2,2,43.38,true,true,true,false,false,false
2740011,2024-10-13 18:05:58.549,1,2,2,43.05,true,true,true,false,false,false
2740011,2024-10-13 18:06:01.143,1,2,2,45.36,true,true,true,false,false,false
2740011,2024-10-13 18:06:03.813,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-10-13 18:06:06.399,3,2,2,45.82,true,true,true,false,false,false
2740011,2024-10-13 18:06:08.975,1,2,2,46.38,true,true,true,false,false,false
2740011,2024-10-13 18:06:11.630,3,5,2,42.12,true,true,true,false,false,false
2740011,2024-10-13 18:07:30.000,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-10-13 18:07:32.615,3,5,1,44.15,true,true,true,false,false,false
2740011,2024-10-13 18:07:35.296,2,2,1,40.88,true,true,true,false,false,false
2740011,2024-10-13 18:07:37.925,1,2,1,43.39,true,true,true,false,false,false
2740011,2024-10-13 18:07:40.611,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-10-13 18:07:43.296,3,3,1,40.72,true,true,false,false,false,false
2740011,2024-10-13 18:07:45.913,3,2,1,44.02,true,true,true,false,false,false
2740011,2024-10-13 18:07:48.545,2,3,1,43.29,true,true,true,false,false,false
2740011,2024-10-13 18:07:51.210,2,2,1,41.6,true,true,true,false,false,false
2740011,2024-10-13 18:07:53.915,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-10-13 18:07:56.594,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-10-13 18:12:13.297,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-10-13 18:12:56.440,3,4,2,77.67,true,true,true,false,false,false
2740011,2024-10-13 18:16:30.000,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-10-13 18:16:32.536,1,2,1,48.9,true,true,true,false,false,false
2740011,2024-10-13 18:16:35.078,3,5,1,48.5,true,true,true,false,false,false
2740011,2024-10-13 18:16:37.587,3,2,1,50.75,true,true,true,false,false,false
2740011,2024-10-13 18:16:40.077,3,6,1,52.2,true,true,true,false,false,false
2740011,2024-10-13 18:16:42.571,3,2,1,51.89,true,true,true,false,false,false
2740011,2024-10-13 18:16:45.116,3,2,1,48.31,true,true,true,false,false,false
2740011,2024-10-13 18:16:47.653,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-10-13 18:16:50.160,1,2,1,50.92,true,true,true,false,false,false
2740011,2024-10-13 18:16:52.682,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-10-13 18:16:55.226,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-10-13 18:16:57.746,3,6,1,50.03,true,true,true,false,false,false
2740011,2024-10-13 18:17:00.242,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-10-13 18:17:02.732,1,2,1,52.14,true,true,false,false,false,false
2740011,2024-10-13 18:17:05.235,2,3,1,51.21,true,true,true,false,false,false
2740011,2024-10-13 18:17:07.743,2,3,1,50.88,true,true,true,false,false,false
2740011,2024-10-13 18:17:10.297,1,2,1,47.76,true,true,true,false,false,false
2740011,2024-10-13 18:17:12.838,3,6,1,48.55,true,true,true,false,false,false
2740011,2024-10-13 18:17:15.382,1,2,1,48.4,true,true,true,false,false,false
2740011,2024-10-13 18:19:41.250,3,6,2,54.05,true,true,true,false,false,false
2740011,2024-10-13 18:19:43.727,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-10-13 18:19:46.186,1,2,2,54.59,true,true,true,false,false,false
2740011,2024-10-13 18:19:48.684,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-10-13 18:19:51.184,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-10-13 18:22:34.967,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-10-13 18:24:22.691,2,2,1,101.74,false,true,true,false,false,false
2740011,2024-10-13 18:25:18.750,3,6,2,48.7,true,true,true,false,false,false
2740011,2024-10-13 18:25:21.322,1,2,2,46.59,true,true,true,false,false,false
2740011,2024-10-13 18:25:23.872,2,2,2,48.0,true,true,true,false,false,false
2740011,2024-10-13 18:25:26.435,3,6,2,47.17,true,true,true,false,false,false
2740011,2024-10-13 18:25:28.979,3,5,2,48.44,true,true,true,false,false,false
2740011,2024-10-13 18:28:12.614,1,2,2,93.7,true,true,true,false,false,false
2740011,2024-10-13 18:30:56.250,1,3,2,56.96,true,true,true,false,false,false
2740011,2024-10-13 18:31:30.000,2,2,1,52.12,true,true,true,false,false,false
2740011,2024-10-13 18:31:32.485,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-10-13 18:31:35.012,3,4,1,49.51,true,true,true,false,false,false
2740011,2024-10-13 18:31:37.529,1,2,1,50.22,true,true,true,false,false,false
2740011,2024-10-13 18:31:40.054,1,2,1,49.66,true,true,true,false,false,false
2740011,2024-10-13 18:31:42.546,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-10-13 18:31:45.078,1,2,1,49.18,true,true,true,false,false,false
2740011,2024-10-13 18:31:47.584,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-10-13 18:31:50.048,1,2,1,54.16,true,true,true,false,false,false
2740011,2024-10-13 18:31:52.500,3,6,2,77.41,true,true,true,false,false,false
2740011,2024-10-13 18:31:52.515,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-10-13 18:31:54.996,3,5,1,52.87,true,true,true,false,false,false
2740011,2024-10-13 18:31:57.492,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-10-13 18:31:59.984,3,5,1,52.03,true,true,true,false,false,false
2740011,2024-10-13 18:32:02.494,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-10-13 18:32:04.969,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-10-13 18:32:07.501,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-10-13 18:32:09.979,3,2,1,53.09,true,true,true,false,false,false
2740011,2024-10-13 18:32:12.451,3,6,1,53.55,true,true,true,false,false,false
2740011,2024-10-13 18:32:14.938,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-10-13 18:32:17.419,3,3,1,52.92,true,true,true,false,false,false
2740011,2024-10-13 18:32:19.872,3,4,1,55.11,true,true,true,false,false,false
2740011,2024-10-13 18:32:22.400,1,2,1,49.46,true,true,true,false,false,false
