wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-19 14:10:00.000,1,2,2,105.24,true,true,true,false,false,false
2740012,2024-04-19 14:12:00.000,1,2,1,58.40,true,true,true,false,false,false
2740012,2024-04-19 14:13:20.000,3,4,2,61.52,true,true,true,false,false,false
2740012,2024-04-19 14:13:22.367,1,2,2,63.46,true,true,true,false,false,false
2740012,2024-04-19 14:13:24.778,2,2,2,58.92,true,true,true,false,false,false
2740012,2024-04-19 14:13:27.152,3,5,2,62.72,true,true,true,false,false,false
2740012,2024-04-19 14:13:29.512,1,2,2,64.30,true,true,true,false,false,false
2740012,2024-04-19 14:16:00.000,3,2,1,83.29,true,true,true,false,false,false
2740012,2024-04-19 14:20:00.000,3,4,1,76.01,true,true,true,true,true,false
2740012,2024-04-19 14:23:24.756,3,5,2,86.16,true,true,true,false,false,false
2740012,2024-04-19 14:24:00.000,1,3,1,58.21,true,true,true,false,false,false
2740012,2024-04-19 14:24:02.427,3,4,1,57.39,true,true,true,false,false,false
2740012,2024-04-19 14:24:04.834,1,2,1,59.26,true,true,true,false,false,false
2740012,2024-04-19 14:24:07.255,3,2,1,57.99,true,true,true,false,false,false
2740012,2024-04-19 14:33:20.000,2,2,2,40.02,true,true,true,false,false,false
2740012,2024-04-19 14:33:22.676,1,2,2,41.06,true,true,true,false,false,false
2740012,2024-04-19 14:33:25.434,1,2,2,37.57,true,true,true,false,false,false
2740012,2024-04-19 14:34:03.627,3,6,1,77.52,true,true,true,false,false,false
2740012,2024-04-19 14:40:02.717,3,3,2,78.75,true,true,true,false,false,false
2740012,2024-04-19 14:44:00.000,3,3,1,2.50,false,true,true,false,false,false
2740012,2024-04-19 14:44:02.601,3,6,1,44.94,true,true,true,false,false,false
2740012,2024-04-19 14:44:05.291,3,5,1,40.45,true,true,true,false,false,false
2740012,2024-04-19 14:44:07.908,1,2,1,44.02,true,true,true,false,false,false
2740012,2024-04-19 14:44:10.547,1,2,1,42.93,true,true,true,false,false,false
2740012,2024-04-19 14:44:13.227,1,2,1,40.90,true,true,true,false,false,false
2740012,2024-04-19 14:44:15.882,1,2,1,42.13,true,true,true,false,false,false
2740012,2024-04-19 14:46:40.000,3,6,2,45.96,true,true,true,false,false,false
2740012,2024-04-19 14:50:00.000,1,2,2,108.45,true,true,true,false,false,false
2740012,2024-04-19 14:53:20.000,3,2,2,75.87,true,true,true,false,false,false
2740012,2024-04-19 14:56:40.000,1,2,2,54.67,true,true,true,false,false,false
2740012,2024-04-19 14:56:42.440,3,5,2,56.23,true,true,true,false,false,false
2740012,2024-04-19 14:56:44.907,1,2,2,53.98,true,true,true,false,false,false
2740012,2024-04-19 15:01:30.441,3,2,1,110.01,true,true,true,false,false,false
2740012,2024-04-19 15:04:22.453,3,2,2,103.45,true,true,true,false,false,false
2740012,2024-04-19 15:12:00.000,1,2,2,64.68,true,true,true,false,false,false
2740012,2024-04-19 15:12:02.372,1,2,2,62.86,true,true,true,false,false,false
2740012,2024-04-19 15:12:04.705,3,3,2,67.58,true,true,true,false,false,false
2740012,2024-04-19 15:12:07.080,3,2,2,62.60,true,true,true,false,false,false
2740012,2024-04-19 15:12:09.425,3,4,2,66.09,true,true,true,false,false,false
2740012,2024-04-19 15:12:11.758,3,5,2,67.44,true,true,true,false,false,false
2740012,2024-04-19 15:18:45.000,3,3,1,44.59,true,true,true,false,false,false
2740012,2024-04-19 15:20:07.839,1,2,2,100.86,true,true,true,false,false,false
2740012,2024-04-19 15:22:30.000,1,2,1,105.91,true,true,true,false,false,false
2740012,2024-04-19 15:26:15.000,1,2,1,40.69,true,true,true,false,false,false
2740012,2024-04-19 15:26:17.677,3,4,1,41.03,true,true,true,false,false,false
2740012,2024-04-19 15:26:20.356,3,4,1,40.95,true,true,true,false,false,false
2740012,2024-04-19 15:26:23.072,3,6,1,39.29,true,true,true,false,false,false
2740012,2024-04-19 15:28:03.919,1,2,2,102.61,true,true,true,false,false,false
2740012,2024-04-19 15:33:50.381,1,3,1,80.35,true,true,true,false,false,false
2740012,2024-04-19 15:36:00.000,1,2,2,61.77,true,true,true,false,false,false
2740012,2024-04-19 15:39:00.000,2,2,2,91.33,true,true,true,false,false,false
2740012,2024-04-19 15:41:17.690,1,2,1,108.00,true,true,true,false,false,false
2740012,2024-04-19 15:42:00.000,3,4,2,45.25,true,true,true,false,false,false
2740012,2024-04-19 15:42:02.581,2,2,2,46.07,true,true,true,false,false,false
2740012,2024-04-19 15:42:05.136,1,2,2,47.66,true,true,true,false,false,false
2740012,2024-04-19 15:42:07.751,3,5,2,44.22,true,true,true,false,false,false
2740012,2024-04-19 15:48:45.000,1,2,1,39.51,true,true,true,false,false,false
2740012,2024-04-19 15:48:47.691,3,6,1,40.36,true,true,true,false,false,false
2740012,2024-04-19 15:48:50.416,1,2,1,38.92,true,true,true,false,false,false
2740012,2024-04-19 15:48:53.140,3,6,1,38.99,true,true,true,false,false,false
2740012,2024-04-19 15:48:55.792,3,5,1,42.25,true,true,true,false,false,false
2740012,2024-04-19 15:48:58.545,1,2,1,37.77,true,true,true,false,false,false
2740012,2024-04-19 15:49:01.233,1,2,1,40.51,true,true,true,false,false,false
2740012,2024-04-19 15:49:33.875,1,2,2,104.03,true,true,true,false,false,false
2740012,2024-04-19 15:57:00.000,3,6,2,50.21,true,true,true,false,false,false
2740012,2024-04-19 15:57:02.489,1,2,2,52.20,true,true,true,false,false,false
2740012,2024-04-19 15:57:04.993,1,2,2,51.15,true,true,true,false,false,false
2740012,2024-04-19 15:57:07.486,1,2,2,51.99,true,true,true,false,false,false
2740012,2024-04-19 15:57:09.989,1,2,2,51.15,true,true,true,false,false,false
2740012,2024-04-19 15:57:12.474,1,2,2,52.61,true,true,true,false,false,false
2740012,2024-04-19 15:57:14.982,2,2,2,50.79,true,true,true,false,false,false
2740012,2024-04-19 15:57:17.488,3,2,2,51.02,true,true,true,false,false,false
2740012,2024-04-19 15:57:20.002,1,2,2,50.45,true,true,true,false,false,false
2740012,2024-04-19 15:57:22.539,1,2,2,48.85,true,true,true,false,false,false
2740012,2024-04-19 15:57:25.057,1,2,2,50.10,true,true,true,false,false,false
2740012,2024-04-19 16:03:59.038,3,3,1,87.26,true,true,true,false,false,false
2740012,2024-04-19 16:09:06.705,1,2,2,112.34,true,true,true,false,false,true
2740012,2024-04-19 16:18:56.842,3,4,1,35.45,true,true,true,false,false,false
2740012,2024-04-19 16:18:59.677,3,4,1,34.78,true,true,true,false,false,false
2740012,2024-04-19 16:20:48.352,3,3,2,82.06,true,true,true,false,false,false
2740012,2024-04-19 16:23:42.470,2,3,1,84.67,true,true,true,false,false,false
2740012,2024-04-19 16:28:25.263,3,2,1,64.68,true,true,true,false,false,false
2740012,2024-04-19 16:31:34.736,3,5,1,83.71,true,true,true,false,false,false
2740012,2024-04-19 16:32:30.000,1,2,2,63.97,true,true,true,false,false,false
2740012,2024-04-19 16:32:32.360,3,4,2,64.20,true,true,true,false,false,false
2740012,2024-04-19 16:32:34.704,3,3,2,66.24,true,true,true,false,false,false
2740012,2024-04-19 16:32:37.053,1,3,2,65.51,true,true,true,false,false,false
2740012,2024-04-19 16:32:39.402,1,2,2,65.60,true,true,true,false,false,false
2740012,2024-04-19 16:32:41.776,1,2,2,62.69,true,true,true,false,false,false
2740012,2024-04-19 16:32:44.139,3,6,2,63.95,true,true,true,false,false,false
2740012,2024-04-19 16:34:44.210,1,2,1,49.27,true,true,true,false,false,false
2740012,2024-04-19 16:37:53.684,3,4,1,90.10,true,true,true,false,false,false
2740012,2024-04-19 16:41:03.157,1,2,1,49.23,true,true,true,false,false,false
2740012,2024-04-19 16:41:05.702,2,2,1,48.34,true,true,true,false,false,false
2740012,2024-04-19 16:41:08.252,2,2,1,47.99,true,true,true,false,false,false
2740012,2024-04-19 16:41:10.822,3,6,1,46.78,true,true,true,false,false,false
2740012,2024-04-19 16:41:13.384,3,5,1,47.25,true,true,true,false,false,false
2740012,2024-04-19 16:42:37.069,1,2,2,108.55,true,true,true,false,false,false
2740012,2024-04-19 16:51:58.510,3,6,1,84.35,true,true,true,false,false,false
2740012,2024-04-19 16:52:30.000,3,2,2,42.19,true,true,true,false,false,false
2740012,2024-04-19 16:52:32.696,3,2,2,40.18,true,true,true,false,false,false
2740012,2024-04-19 16:52:35.296,1,2,2,44.98,true,true,true,false,false,false
2740012,2024-04-19 16:52:37.916,2,2,2,43.91,false,true,true,false,false,false
2740012,2024-04-19 16:52:40.545,1,2,2,43.39,true,true,true,false,false,false
2740012,2024-04-19 17:01:47.545,3,5,2,76.18,true,true,true,false,false,false
2740012,2024-04-19 17:02:43.636,3,3,1,2.09,false,true,true,false,false,false
2740012,2024-04-19 17:02:46.223,3,4,1,45.72,true,true,true,false,false,false
2740012,2024-04-19 17:02:48.764,3,2,1,48.60,true,true,true,false,false,false
2740012,2024-04-19 17:02:51.329,3,5,1,47.06,true,true,true,false,false,false
2740012,2024-04-19 17:02:53.917,1,2,1,45.70,true,true,true,false,false,false
2740012,2024-04-19 17:02:56.455,3,6,1,48.78,true,true,true,false,false,false
2740012,2024-04-19 17:02:58.975,1,2,1,49.95,true,true,true,false,false,false
2740012,2024-04-19 17:03:01.510,1,2,1,48.98,true,true,true,false,false,false
2740012,2024-04-19 17:03:04.054,2,2,1,48.41,true,true,true,false,false,false
2740012,2024-04-19 17:10:54.545,1,2,2,44.85,true,true,true,false,false,false
2740012,2024-04-19 17:13:38.181,1,3,2,101.07,true,true,true,false,false,false
2740012,2024-04-19 17:16:21.818,1,2,2,48.22,true,true,true,false,false,false
2740012,2024-04-19 17:16:24.355,2,3,2,48.80,true,true,true,false,false,false
2740012,2024-04-19 17:16:26.949,3,3,2,45.38,true,true,true,false,false,false
2740012,2024-04-19 17:16:29.455,1,2,2,50.94,true,true,true,false,false,false
2740012,2024-04-19 17:16:32.027,1,2,1,105.30,true,true,true,false,false,false
2740012,2024-04-19 17:16:32.036,1,2,2,46.13,true,true,true,false,false,false
2740012,2024-04-19 17:16:34.605,3,5,2,46.77,true,true,true,false,false,false
2740012,2024-04-19 17:16:37.201,1,2,2,45.23,true,true,true,false,false,false
2740012,2024-04-19 17:27:24.055,3,4,2,81.16,true,true,true,false,false,false
2740012,2024-04-19 17:30:00.000,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-04-19 17:32:43.636,3,6,1,77.05,true,true,true,false,false,false
2740012,2024-04-19 17:35:27.272,3,4,1,70.47,true,true,true,false,false,false
2740012,2024-04-19 17:38:10.909,1,2,1,58.00,true,true,true,false,false,false
2740012,2024-04-19 17:38:10.909,3,3,2,44.93,true,true,true,false,false,false
2740012,2024-04-19 17:38:13.310,3,4,1,59.85,true,true,true,false,false,false
2740012,2024-04-19 17:38:13.488,3,2,2,46.20,true,true,true,false,false,false
2740012,2024-04-19 17:38:15.715,2,2,1,59.52,true,true,true,false,false,false
2740012,2024-04-19 17:38:16.124,1,2,2,43.04,true,true,true,false,false,false
2740012,2024-04-19 17:38:18.137,3,2,1,57.88,true,true,true,false,false,false
2740012,2024-04-19 17:38:20.534,1,2,1,60.30,true,true,true,false,false,false
2740012,2024-04-19 17:38:22.926,1,2,1,60.82,true,true,true,false,false,false
2740012,2024-04-19 17:38:25.323,1,2,1,60.26,true,true,true,false,false,false
2740012,2024-04-19 17:38:27.726,1,2,1,59.73,true,true,true,false,false,false
2740012,2024-04-19 17:43:40.789,1,2,2,94.98,true,true,true,false,false,false
2740012,2024-04-19 17:49:05.454,3,6,2,61.20,true,true,true,false,false,false
2740012,2024-04-19 17:51:49.090,3,6,2,87.92,true,true,true,false,false,false
2740012,2024-04-19 17:52:05.291,3,4,1,79.68,true,true,true,false,false,false
2740012,2024-04-19 17:54:32.727,1,2,2,44.30,true,true,true,false,false,false
2740012,2024-04-19 17:58:46.363,3,2,2,71.68,true,true,true,false,false,false
2740012,2024-04-19 18:03:00.000,3,4,2,50.04,true,true,true,false,false,false
2740012,2024-04-19 18:03:02.547,2,3,2,48.18,true,true,true,false,false,false
2740012,2024-04-19 18:03:05.083,2,2,2,48.90,true,true,true,false,false,false
2740012,2024-04-19 18:05:42.857,1,2,1,54.45,true,true,true,false,false,false
2740012,2024-04-19 18:05:45.341,3,6,1,52.63,true,true,true,false,false,false
2740012,2024-04-19 18:05:47.830,1,2,1,52.25,true,true,true,false,false,false
2740012,2024-04-19 18:05:50.328,3,5,1,51.52,true,true,true,false,false,false
2740012,2024-04-19 18:05:52.801,2,2,1,53.54,true,true,true,false,false,false
2740012,2024-04-19 18:05:55.291,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-04-19 18:05:57.768,3,4,1,53.16,true,true,true,false,false,false
2740012,2024-04-19 18:06:00.217,1,2,1,55.45,true,true,true,false,false,false
2740012,2024-04-19 18:06:02.676,3,2,1,54.64,true,true,true,false,false,false
2740012,2024-04-19 18:06:05.112,1,2,1,56.59,true,true,true,false,false,false
2740012,2024-04-19 18:06:07.564,1,2,1,55.27,true,true,true,false,false,false
2740012,2024-04-19 18:06:10.030,1,2,1,54.00,true,true,true,false,false,false
2740012,2024-04-19 18:06:12.485,3,2,1,55.02,true,true,true,false,false,false
2740012,2024-04-19 18:06:14.980,1,2,1,51.77,true,true,true,false,false,false
2740012,2024-04-19 18:06:17.460,1,2,1,52.94,true,true,true,false,false,false
2740012,2024-04-19 18:06:19.922,1,2,1,54.34,true,true,true,false,false,false
2740012,2024-04-19 18:06:22.370,1,3,1,55.54,true,true,true,false,false,false
2740012,2024-04-19 18:06:24.824,1,2,1,55.09,true,true,true,false,false,false
2740012,2024-04-19 18:06:27.269,1,2,1,55.80,true,true,true,false,false,false
2740012,2024-04-19 18:09:02.541,3,6,2,73.22,true,true,true,false,false,false
2740012,2024-04-19 18:15:00.000,3,2,2,63.85,true,true,true,false,false,false
2740012,2024-04-19 18:18:00.000,3,6,2,81.80,true,true,true,false,false,false
2740012,2024-04-19 18:21:00.000,1,2,2,102.00,true,true,true,false,false,false
2740012,2024-04-19 18:24:00.000,3,2,2,2.81,false,true,true,false,false,false
2740012,2024-04-19 18:24:02.416,3,6,2,58.38,true,true,true,false,false,false
2740012,2024-04-19 18:24:04.801,1,2,2,61.52,true,true,true,false,false,false
2740012,2024-04-19 18:24:07.185,3,5,2,61.65,true,true,true,false,false,false
2740012,2024-04-19 18:24:09.580,1,2,2,60.56,true,true,true,false,false,false
2740012,2024-04-19 18:24:11.994,3,3,2,58.62,true,true,true,false,false,false
2740012,2024-04-19 18:24:14.401,3,4,2,59.27,true,true,true,false,false,false
2740012,2024-04-19 18:36:07.200,1,2,2,105.13,true,true,true,false,false,false
2740012,2024-04-19 18:36:33.634,1,2,1,99.11,true,true,true,false,false,false
2740012,2024-04-19 18:48:00.000,2,2,2,38.80,true,true,true,false,false,false
2740012,2024-04-19 18:48:02.709,3,3,2,39.59,true,true,true,false,false,false
2740012,2024-04-19 18:48:05.464,1,2,2,37.69,true,true,true,false,false,false
2740012,2024-04-19 18:55:48.614,1,2,2,112.79,true,true,true,false,false,true
2740012,2024-04-19 19:03:31.764,1,3,2,35.07,true,true,true,false,false,false
2740012,2024-04-19 19:03:34.555,1,2,2,36.33,true,true,true,false,false,false
2740012,2024-04-19 19:03:37.437,1,2,2,33.27,true,true,true,false,false,false
2740012,2024-04-19 19:06:40.000,1,2,1,35.89,true,true,true,false,false,false
2740012,2024-04-19 19:10:00.000,3,3,1,80.11,true,true,true,false,false,false
2740012,2024-04-19 19:10:38.130,1,2,2,107.20,true,true,true,false,false,false
2740012,2024-04-19 19:13:20.000,1,2,1,53.78,true,true,true,false,false,false
2740012,2024-04-19 19:13:22.458,3,2,1,54.65,true,true,true,false,false,false
2740012,2024-04-19 19:13:24.957,1,2,1,51.49,true,true,true,false,false,false
2740012,2024-04-19 19:13:27.464,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-04-19 19:17:38.823,1,2,2,57.77,true,true,true,false,false,false
2740012,2024-04-19 19:17:41.268,3,4,2,55.82,true,true,true,false,false,false
2740012,2024-04-19 19:17:43.704,2,2,2,56.64,true,true,true,false,false,false
2740012,2024-04-19 19:17:46.114,1,2,2,59.00,true,true,true,false,false,false
2740012,2024-04-19 19:17:48.511,3,4,2,60.29,true,true,true,false,false,false
2740012,2024-04-19 19:21:43.732,3,4,1,84.93,true,true,true,false,false,false
2740012,2024-04-19 19:28:18.961,3,2,2,109.59,true,true,true,false,false,false
2740012,2024-04-19 19:30:00.000,3,6,1,35.89,true,true,true,false,false,false
2740012,2024-04-19 19:33:20.000,1,2,1,99.05,true,true,true,false,false,false
2740012,2024-04-19 19:36:40.000,3,3,1,35.38,true,true,true,false,false,false
2740012,2024-04-19 19:36:42.834,1,2,1,34.80,true,true,true,false,false,false
2740012,2024-04-19 19:38:49.411,3,2,2,61.20,true,true,true,false,false,false
2740012,2024-04-19 19:38:51.777,1,2,2,63.68,true,true,true,false,false,false
2740012,2024-04-19 19:38:54.170,1,2,2,60.69,true,true,true,false,false,false
2740012,2024-04-19 19:41:08.556,1,2,1,114.25,true,true,true,false,false,true
2740012,2024-04-19 19:45:34.278,2,2,1,87.01,true,true,true,false,false,false
2740012,2024-04-19 19:45:55.320,3,6,2,82.38,true,true,true,false,false,false
2740012,2024-04-19 19:50:00.000,3,4,1,64.40,true,true,true,false,false,false
2740012,2024-04-19 19:50:02.346,1,2,1,65.92,true,true,true,false,false,false
2740012,2024-04-19 19:50:04.730,3,5,1,61.60,true,true,true,false,false,false
2740012,2024-04-19 19:52:56.470,1,2,2,44.77,true,true,true,false,false,false
2740012,2024-04-19 19:59:02.365,1,2,1,97.84,true,true,true,false,false,false
2740012,2024-04-19 19:59:07.058,2,3,2,83.32,true,true,true,false,false,false
2740012,2024-04-19 20:05:17.647,3,2,2,76.94,true,true,true,false,false,false
2740012,2024-04-19 20:08:00.000,3,4,1,55.21,true,true,true,false,false,false
2740012,2024-04-19 20:11:28.235,3,2,2,72.00,true,true,true,false,false,false
2740012,2024-04-19 20:12:00.000,2,2,1,79.17,true,true,true,false,false,false
2740012,2024-04-19 20:16:00.000,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-04-19 20:16:02.376,3,5,1,62.45,true,true,true,false,false,false
2740012,2024-04-19 20:17:38.823,1,2,2,105.30,true,true,true,false,false,false
2740012,2024-04-19 20:21:01.782,1,2,1,98.62,true,true,true,false,false,false
2740012,2024-04-19 20:23:49.411,3,6,2,81.68,true,true,true,false,false,false
2740012,2024-04-19 20:26:01.188,3,2,1,104.59,true,true,true,false,false,false
2740012,2024-04-19 20:30:00.000,1,2,2,44.83,true,true,true,false,false,false
2740012,2024-04-19 20:31:00.594,1,2,1,94.53,true,true,true,false,false,false
2740012,2024-04-19 20:36:00.000,1,2,1,61.00,true,true,true,false,false,false
2740012,2024-04-19 20:36:00.000,1,2,2,104.36,true,true,true,false,false,false
2740012,2024-04-19 20:36:02.406,1,2,1,59.38,true,true,true,false,false,false
2740012,2024-04-19 20:36:04.784,1,2,1,62.27,true,true,true,false,false,false
2740012,2024-04-19 20:36:07.178,3,3,1,60.58,true,true,true,false,false,false
2740012,2024-04-19 20:42:00.000,3,3,2,72.63,true,true,true,false,false,false
2740012,2024-04-19 20:46:04.785,1,2,1,107.82,true,true,true,false,false,false
2740012,2024-04-19 20:48:00.000,1,2,2,111.02,true,true,true,false,false,false
2740012,2024-04-19 20:54:00.000,3,4,2,54.00,true,true,true,false,false,false
2740012,2024-04-19 20:56:02.392,2,2,1,102.01,true,true,true,false,false,false
2740012,2024-04-19 21:01:40.000,3,3,2,81.13,true,true,true,false,false,false
2740012,2024-04-19 21:06:00.000,1,2,1,45.82,true,true,true,false,false,false
2740012,2024-04-19 21:06:02.591,1,2,1,45.49,true,true,true,false,false,false
2740012,2024-04-19 21:09:20.000,1,2,2,110.15,true,true,true,false,false,false
2740012,2024-04-19 21:13:31.943,1,2,1,100.33,true,true,true,false,false,false
