wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-07 10:34:00.318,1,2,2,38.16,true,true,true,false,false,false
2740012,2024-11-07 10:34:03.062,3,3,2,38.12,true,true,true,false,false,false
2740012,2024-11-07 10:34:05.753,3,5,2,40.43,true,true,true,false,false,false
2740012,2024-11-07 10:34:08.564,1,2,2,35.61,true,true,true,false,false,false
2740012,2024-11-07 10:37:08.571,3,2,1,52.96,true,true,true,false,false,false
2740012,2024-11-07 10:37:11.072,1,2,1,51.34,true,true,true,false,false,false
2740012,2024-11-07 10:40:58.810,1,3,1,102.95,true,true,true,false,false,false
2740012,2024-11-07 10:43:09.499,1,2,2,112.5,true,true,true,false,false,true
2740012,2024-11-07 10:44:46.548,1,2,1,101.64,true,true,true,false,false,false
2740012,2024-11-07 10:48:34.285,1,2,1,56.22,true,true,true,false,false,false
2740012,2024-11-07 10:48:36.694,1,2,1,59.15,true,true,true,false,false,false
2740012,2024-11-07 10:52:10.434,1,2,2,41.51,true,true,true,false,false,false
2740012,2024-11-07 10:52:13.140,1,2,2,39.74,true,true,true,false,false,false
2740012,2024-11-07 10:52:15.834,1,2,2,40.28,true,true,true,false,false,false
2740012,2024-11-07 10:53:24.462,2,2,1,78.54,true,true,true,false,false,false
2740012,2024-11-07 10:58:12.231,3,5,1,83.52,true,true,true,false,false,false
2740012,2024-11-07 10:59:07.917,2,2,2,76.81,true,true,true,false,false,false
2740012,2024-11-07 11:03:00.000,3,4,1,42.03,true,true,true,false,false,false
2740012,2024-11-07 11:03:02.645,3,3,1,42.58,true,true,true,false,false,false
2740012,2024-11-07 11:06:00.000,3,6,2,60.61,true,true,true,false,false,false
2740012,2024-11-07 11:07:31.322,1,2,1,107.93,true,true,true,false,false,false
2740012,2024-11-07 11:09:00.000,1,2,2,110.97,true,true,true,false,false,false
2740012,2024-11-07 11:12:00.000,3,2,1,2.85,false,true,true,false,false,false
2740012,2024-11-07 11:12:00.000,1,2,2,40.97,true,true,true,false,false,false
2740012,2024-11-07 11:12:02.478,1,2,1,53.07,true,true,true,false,false,false
2740012,2024-11-07 11:12:02.746,1,2,2,38.03,true,true,true,false,false,false
2740012,2024-11-07 11:12:04.927,3,6,1,55.45,true,true,true,false,false,false
2740012,2024-11-07 11:12:05.366,1,2,2,43.93,true,true,true,false,false,false
2740012,2024-11-07 11:12:07.424,3,4,1,51.69,true,true,true,false,false,false
2740012,2024-11-07 11:12:08.001,1,2,2,43.09,true,true,true,false,false,false
2740012,2024-11-07 11:12:09.907,1,3,1,52.72,true,true,true,false,false,false
2740012,2024-11-07 11:12:12.378,1,2,1,53.59,true,true,true,false,false,false
2740012,2024-11-07 11:12:14.867,3,5,1,52.3,true,true,true,false,false,false
2740012,2024-11-07 11:12:17.330,1,2,1,54.3,true,true,true,false,false,false
2740012,2024-11-07 11:19:34.000,3,3,2,85.29,true,true,true,false,false,false
2740012,2024-11-07 11:25:38.665,1,2,1,107.55,true,true,true,false,false,false
2740012,2024-11-07 11:27:00.000,1,2,2,53.38,true,true,true,false,false,false
2740012,2024-11-07 11:27:02.506,3,6,2,50.96,true,true,true,false,false,false
2740012,2024-11-07 11:27:04.976,1,2,2,53.73,true,true,true,false,false,false
2740012,2024-11-07 11:27:07.420,3,4,2,55.86,true,true,true,false,false,false
2740012,2024-11-07 11:27:09.874,2,2,2,55.08,true,true,false,false,false,false
2740012,2024-11-07 11:27:12.317,2,2,2,56.01,true,true,true,false,false,false
2740012,2024-11-07 11:37:36.158,1,2,2,104.47,true,true,true,false,false,false
2740012,2024-11-07 11:39:00.000,3,2,1,51.51,true,true,true,false,false,false
2740012,2024-11-07 11:42:00.000,1,2,1,96.44,true,true,true,false,false,false
2740012,2024-11-07 11:45:00.000,1,2,1,98.86,true,true,true,false,false,false
2740012,2024-11-07 11:48:00.000,1,2,1,101.46,true,true,true,false,false,false
2740012,2024-11-07 11:48:00.000,1,2,2,35.19,true,true,true,false,false,false
2740012,2024-11-07 11:48:02.790,3,5,2,36.33,true,true,true,false,false,false
2740012,2024-11-07 11:48:05.554,1,2,2,37.37,true,true,true,false,false,false
2740012,2024-11-07 11:48:08.321,1,2,2,37.23,true,true,true,false,false,false
2740012,2024-11-07 11:48:11.179,1,2,2,34.0,true,true,true,false,false,false
2740012,2024-11-07 11:51:00.000,1,2,1,41.75,true,true,true,false,false,false
2740012,2024-11-07 11:51:02.692,3,5,1,40.33,true,true,true,false,false,false
2740012,2024-11-07 11:51:05.358,1,2,1,41.57,true,true,true,false,false,false
2740012,2024-11-07 11:56:38.878,1,2,1,101.31,true,true,true,false,false,false
2740012,2024-11-07 11:58:35.589,1,2,2,97.75,true,true,true,false,false,false
2740012,2024-11-07 12:02:12.399,1,2,1,102.82,true,true,true,false,false,false
2740012,2024-11-07 12:07:45.919,3,4,1,81.86,true,true,true,false,false,false
2740012,2024-11-07 12:09:00.000,3,4,2,53.02,true,true,true,false,false,false
2740012,2024-11-07 12:09:02.501,1,2,2,51.31,true,true,true,false,false,false
2740012,2024-11-07 12:09:04.945,1,2,2,55.88,true,true,true,false,false,false
2740012,2024-11-07 12:09:07.419,3,5,2,53.46,true,true,true,false,false,false
2740012,2024-11-07 12:13:19.439,1,2,1,110.46,true,true,true,false,false,false
2740012,2024-11-07 12:16:33.709,3,6,2,78.5,true,true,true,false,false,false
2740012,2024-11-07 12:18:52.959,3,6,1,84.43,true,true,true,false,false,false
2740012,2024-11-07 12:24:00.000,1,2,2,38.72,true,true,true,false,false,false
2740012,2024-11-07 12:24:02.796,1,2,2,36.11,true,true,true,false,false,false
2740012,2024-11-07 12:24:26.479,1,2,1,95.19,true,true,true,false,false,false
2740012,2024-11-07 12:28:31.398,1,2,2,100.28,true,true,true,false,false,false
2740012,2024-11-07 12:30:00.000,1,2,1,41.92,true,true,true,false,false,false
2740012,2024-11-07 12:30:02.604,1,2,1,44.77,true,true,true,false,false,false
2740012,2024-11-07 12:30:05.306,2,2,1,39.91,true,true,true,false,false,false
2740012,2024-11-07 12:30:07.938,3,4,1,43.28,true,true,true,false,false,false
2740012,2024-11-07 12:30:10.622,3,5,1,40.72,true,true,true,false,false,false
2740012,2024-11-07 12:30:13.240,1,2,1,43.97,true,true,true,false,false,false
2740012,2024-11-07 12:33:00.000,3,3,2,37.84,true,true,true,false,false,false
2740012,2024-11-07 12:36:00.000,1,2,2,97.21,true,true,true,false,false,false
2740012,2024-11-07 12:39:00.000,1,2,2,46.92,true,true,true,false,false,false
2740012,2024-11-07 12:39:02.558,2,2,2,47.44,true,true,true,false,false,false
2740012,2024-11-07 12:39:05.082,3,3,2,49.76,true,true,true,false,false,false
2740012,2024-11-07 12:45:02.541,3,2,2,101.24,true,true,true,false,false,false
2740012,2024-11-07 12:46:52.502,1,2,1,105.14,true,true,true,false,false,false
2740012,2024-11-07 12:51:00.000,1,2,2,49.06,true,true,false,false,false,false
2740012,2024-11-07 12:54:54.545,3,5,2,71.22,true,true,true,false,false,false
2740012,2024-11-07 12:58:49.090,3,2,2,100.1,true,true,true,false,false,false
2740012,2024-11-07 13:02:43.636,1,2,2,54.06,true,true,true,false,false,false
2740012,2024-11-07 13:02:46.090,1,2,2,55.0,true,true,true,false,false,false
2740012,2024-11-07 13:02:48.547,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-11-07 13:02:50.990,3,3,2,56.0,true,true,true,false,false,false
2740012,2024-11-07 13:02:53.481,1,2,2,52.13,true,true,true,false,false,false
2740012,2024-11-07 13:02:55.936,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-11-07 13:02:58.370,1,2,2,56.79,true,true,true,false,false,false
2740012,2024-11-07 13:03:31.764,1,2,1,54.0,true,true,true,false,false,false
2740012,2024-11-07 13:03:34.219,1,3,1,54.95,true,true,true,false,false,false
2740012,2024-11-07 13:08:15.754,3,4,1,78.83,true,true,true,false,false,false
2740012,2024-11-07 13:12:57.288,1,2,1,98.27,true,true,true,false,false,false
2740012,2024-11-07 13:13:45.548,1,2,2,95.06,true,true,true,false,false,false
2740012,2024-11-07 13:17:38.823,1,2,1,44.7,true,true,true,false,false,false
2740012,2024-11-07 13:17:41.485,3,6,1,41.78,true,true,true,false,false,false
2740012,2024-11-07 13:22:57.801,3,4,1,74.83,true,true,true,false,false,false
2740012,2024-11-07 13:24:32.727,1,2,2,55.32,true,true,true,false,false,false
2740012,2024-11-07 13:24:35.172,3,4,2,55.76,true,true,true,false,false,false
2740012,2024-11-07 13:24:37.660,1,2,2,52.34,true,true,true,false,false,false
2740012,2024-11-07 13:24:40.086,1,2,2,57.48,true,true,true,false,false,false
2740012,2024-11-07 13:28:14.117,2,2,1,63.36,true,true,true,false,false,false
2740012,2024-11-07 13:28:16.509,3,3,1,60.82,true,true,true,false,false,false
2740012,2024-11-07 13:31:25.498,1,2,2,97.2,true,true,true,false,false,false
2740012,2024-11-07 13:33:32.960,1,2,1,110.71,true,true,true,false,false,false
2740012,2024-11-07 13:38:10.909,1,2,2,37.21,true,true,true,false,false,false
2740012,2024-11-07 13:38:49.411,3,5,1,54.01,true,true,true,false,false,false
2740012,2024-11-07 13:40:54.545,3,2,2,72.45,true,true,true,false,false,false
2740012,2024-11-07 13:42:21.176,1,2,1,97.71,true,true,true,false,false,false
2740012,2024-11-07 13:43:38.181,3,6,2,56.66,true,true,true,false,false,false
2740012,2024-11-07 13:45:52.941,1,2,1,58.95,true,true,true,false,false,false
2740012,2024-11-07 13:46:21.818,3,5,2,73.69,true,true,true,false,false,false
2740012,2024-11-07 13:49:05.454,1,2,2,61.91,true,true,true,false,false,false
2740012,2024-11-07 13:49:07.809,3,2,2,64.84,true,true,true,false,false,false
2740012,2024-11-07 13:49:10.200,2,2,2,60.97,true,true,false,false,false,false
2740012,2024-11-07 13:49:12.563,1,2,2,63.96,true,true,true,false,false,false
2740012,2024-11-07 13:50:14.705,3,6,1,81.19,true,true,true,false,false,false
2740012,2024-11-07 13:54:36.470,3,5,1,79.49,true,true,true,false,false,false
2740012,2024-11-07 13:57:19.917,3,3,2,72.63,true,true,true,false,false,false
2740012,2024-11-07 13:58:58.235,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-11-07 14:03:20.000,1,2,1,51.02,true,true,true,false,false,false
2740012,2024-11-07 14:05:27.272,3,5,2,53.56,true,true,true,false,false,false
2740012,2024-11-07 14:05:29.719,3,2,2,55.66,true,true,true,false,false,false
2740012,2024-11-07 14:05:32.212,3,2,2,51.98,true,true,true,false,false,false
2740012,2024-11-07 14:05:34.655,3,6,2,55.99,true,true,true,false,false,false
2740012,2024-11-07 14:06:40.000,1,2,1,105.64,true,true,true,false,false,false
2740012,2024-11-07 14:10:00.000,1,2,1,102.73,true,true,true,false,false,false
2740012,2024-11-07 14:12:20.054,1,2,2,97.63,true,true,true,false,false,false
2740012,2024-11-07 14:13:20.000,2,2,1,101.34,true,true,false,false,false,false
2740012,2024-11-07 14:16:40.000,3,4,1,36.68,true,true,true,false,false,false
2740012,2024-11-07 14:16:42.735,3,6,1,38.5,true,true,true,false,false,false
2740012,2024-11-07 14:16:45.521,1,2,1,36.51,true,true,true,false,false,false
2740012,2024-11-07 14:19:05.454,1,2,2,57.74,true,true,true,false,false,false
2740012,2024-11-07 14:19:07.852,2,2,2,60.21,true,true,true,false,false,false
2740012,2024-11-07 14:22:23.736,1,2,2,108.9,true,true,true,false,false,false
2740012,2024-11-07 14:23:22.760,3,4,1,87.35,true,true,true,false,false,false
2740012,2024-11-07 14:25:39.620,3,5,2,80.74,true,true,true,false,false,false
2740012,2024-11-07 14:28:55.504,1,2,2,101.96,true,true,true,false,false,false
2740012,2024-11-07 14:30:00.000,1,2,1,46.92,true,true,true,false,false,false
2740012,2024-11-07 14:30:02.607,1,2,1,44.6,true,true,true,false,false,false
2740012,2024-11-07 14:32:11.388,3,3,2,85.14,true,true,true,false,false,false
2740012,2024-11-07 14:35:01.303,1,2,1,96.53,true,true,true,false,false,false
2740012,2024-11-07 14:35:27.272,1,2,2,46.21,true,true,true,false,false,false
2740012,2024-11-07 14:35:29.816,1,2,2,48.43,true,true,true,false,false,false
2740012,2024-11-07 14:39:33.998,3,6,2,76.92,true,true,true,false,false,false
2740012,2024-11-07 14:40:00.000,1,3,1,40.25,true,true,true,false,false,false
2740012,2024-11-07 14:40:02.715,1,2,1,39.32,true,true,true,false,false,false
2740012,2024-11-07 14:40:05.474,1,2,1,37.54,true,true,true,false,false,false
2740012,2024-11-07 14:43:38.181,1,2,2,52.29,true,true,true,false,false,false
2740012,2024-11-07 14:43:40.666,1,2,2,52.59,true,true,true,false,false,false
2740012,2024-11-07 14:46:00.355,1,2,1,102.65,true,true,true,false,false,false
2740012,2024-11-07 14:47:18.019,1,2,2,109.51,true,true,true,false,false,false
2740012,2024-11-07 14:50:55.373,1,2,2,97.42,true,true,true,false,false,false
2740012,2024-11-07 14:51:55.237,1,2,1,104.81,true,true,true,false,false,false
2740012,2024-11-07 14:54:32.727,3,6,2,49.18,true,true,true,false,false,false
2740012,2024-11-07 14:57:50.118,1,2,1,106.95,true,true,true,false,false,false
2740012,2024-11-07 14:58:16.363,3,4,2,83.82,true,true,true,false,false,false
2740012,2024-11-07 15:02:00.000,1,2,2,37.04,true,true,true,false,false,false
2740012,2024-11-07 15:02:02.772,1,2,2,37.03,true,true,true,false,false,false
2740012,2024-11-07 15:02:05.544,1,2,2,37.03,true,true,true,false,false,false
2740012,2024-11-07 15:02:08.268,3,5,2,38.95,true,true,true,false,false,false
2740012,2024-11-07 15:02:10.991,1,2,2,39.02,true,true,true,false,false,false
2740012,2024-11-07 15:02:13.812,3,4,2,35.25,true,true,true,false,false,false
2740012,2024-11-07 15:02:16.661,1,2,2,34.32,true,true,true,false,false,false
2740012,2024-11-07 15:02:19.490,3,2,2,34.97,true,true,true,false,false,false
2740012,2024-11-07 15:02:22.308,3,3,2,35.38,true,true,true,false,false,false
2740012,2024-11-07 15:02:25.085,3,2,2,36.83,true,true,true,false,false,false
2740012,2024-11-07 15:02:27.806,1,2,2,39.11,true,true,true,false,false,false
2740012,2024-11-07 15:02:30.548,1,2,2,38.19,true,true,true,false,false,false
2740012,2024-11-07 15:02:33.307,2,2,2,37.56,true,true,true,false,false,false
2740012,2024-11-07 15:02:36.113,3,2,2,35.77,true,true,true,false,false,false
2740012,2024-11-07 15:02:38.897,2,3,2,36.58,true,true,true,false,false,false
2740012,2024-11-07 15:02:41.693,3,6,2,36.14,true,true,true,false,false,false
2740012,2024-11-07 15:02:44.543,1,2,2,34.31,true,true,true,false,false,false
2740012,2024-11-07 15:02:47.320,1,2,2,36.83,true,true,true,false,false,false
2740012,2024-11-07 15:02:50.033,1,2,2,39.42,true,true,true,false,false,false
2740012,2024-11-07 15:03:45.000,1,2,1,64.53,true,true,true,false,false,false
2740012,2024-11-07 15:03:47.348,1,2,1,65.61,true,true,true,false,false,false
2740012,2024-11-07 15:08:46.565,1,2,1,103.44,true,true,true,false,false,false
2740012,2024-11-07 15:13:45.782,1,2,1,104.66,true,true,true,false,false,false
2740012,2024-11-07 15:18:45.000,3,4,1,60.5,true,true,true,false,false,false
2740012,2024-11-07 15:22:25.016,3,4,2,79.34,true,true,false,false,false,false
2740012,2024-11-07 15:22:30.000,3,6,1,80.43,true,true,true,false,false,false
2740012,2024-11-07 15:26:15.000,3,6,1,74.35,true,true,true,false,false,false
2740012,2024-11-07 15:30:00.000,1,3,1,64.83,true,true,true,false,false,false
2740012,2024-11-07 15:30:02.334,1,2,1,67.39,true,true,true,false,false,false
2740012,2024-11-07 15:30:04.691,1,2,1,64.62,true,true,true,false,false,false
2740012,2024-11-07 15:30:07.047,1,2,1,64.68,true,true,true,false,false,false
2740012,2024-11-07 15:30:09.424,1,2,1,62.45,true,true,true,false,false,false
2740012,2024-11-07 15:41:19.712,3,6,1,86.47,true,true,true,false,false,false
2740012,2024-11-07 15:42:00.000,1,2,2,63.1,true,true,true,false,false,false
2740012,2024-11-07 15:42:02.398,1,2,2,60.13,true,true,true,false,false,false
2740012,2024-11-07 15:42:04.749,1,2,2,65.34,true,true,true,false,false,false
2740012,2024-11-07 15:42:07.110,1,2,2,64.19,true,true,true,false,false,false
2740012,2024-11-07 15:47:03.555,2,2,2,93.49,true,true,true,false,false,false
2740012,2024-11-07 15:52:00.000,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-11-07 15:52:02.513,3,3,2,50.44,true,true,true,false,false,false
2740012,2024-11-07 15:52:05.014,1,2,2,51.36,true,true,true,false,false,false
2740012,2024-11-07 15:52:07.596,1,2,2,46.04,true,true,true,false,false,false
2740012,2024-11-07 15:52:10.149,1,2,2,47.78,true,true,true,false,false,false
2740012,2024-11-07 15:52:12.651,3,4,2,51.3,true,true,true,false,false,false
2740012,2024-11-07 15:52:15.193,3,6,2,48.51,true,true,true,false,false,false
2740012,2024-11-07 15:52:17.751,3,2,2,47.53,true,true,true,false,false,false
2740012,2024-11-07 15:52:20.264,1,2,2,50.45,true,true,true,false,false,false
2740012,2024-11-07 15:52:22.796,1,2,2,49.18,true,true,true,false,false,false
2740012,2024-11-07 15:52:25.352,1,2,2,47.64,true,true,true,false,false,false
2740012,2024-11-07 15:52:27.912,3,3,2,47.4,true,true,true,false,false,false
2740012,2024-11-07 15:52:30.000,1,2,1,41.12,true,true,true,false,false,false
2740012,2024-11-07 15:52:30.412,1,2,2,51.36,true,true,true,false,false,false
2740012,2024-11-07 15:52:32.699,3,5,1,40.04,true,true,true,false,false,false
2740012,2024-11-07 15:52:32.969,1,2,2,47.59,true,true,true,false,false,false
2740012,2024-11-07 15:52:35.340,1,2,1,42.78,true,true,true,false,false,false
2740012,2024-11-07 15:52:38.029,1,2,1,40.51,true,true,true,false,false,false
2740012,2024-11-07 15:52:40.768,1,2,1,38.31,true,true,true,false,false,false
2740012,2024-11-07 15:52:43.409,3,2,1,42.82,true,true,false,false,false,false
2740012,2024-11-07 15:52:46.045,1,2,1,43.08,true,true,true,false,false,false
2740012,2024-11-07 15:52:48.715,3,6,1,41.37,true,true,true,false,false,false
2740012,2024-11-07 15:52:51.379,2,2,1,41.67,true,true,true,false,false,false
2740012,2024-11-07 16:07:13.689,3,4,1,79.75,true,true,true,false,false,false
2740012,2024-11-07 16:09:36.484,1,2,2,106.04,true,true,true,false,false,false
2740012,2024-11-07 16:21:36.000,3,3,1,55.08,true,true,true,false,false,false
2740012,2024-11-07 16:21:38.424,1,2,1,57.62,true,true,true,false,false,false
2740012,2024-11-07 16:24:49.616,3,4,1,84.4,true,true,true,false,false,false
2740012,2024-11-07 16:26:40.000,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-11-07 16:26:42.469,1,2,2,53.76,true,true,true,false,false,false
2740012,2024-11-07 16:28:00.808,3,5,1,81.5,true,true,true,false,false,false
2740012,2024-11-07 16:30:01.234,1,2,2,100.25,true,true,true,false,false,false
2740012,2024-11-07 16:31:12.000,1,2,1,64.43,true,true,true,false,false,false
2740012,2024-11-07 16:31:14.336,3,2,1,67.14,true,true,true,false,false,false
2740012,2024-11-07 16:31:16.672,1,2,1,67.09,true,true,true,false,false,false
2740012,2024-11-07 16:31:19.050,3,5,1,62.31,true,true,true,false,false,false
2740012,2024-11-07 16:31:21.408,1,2,1,64.5,true,true,true,false,false,false
2740012,2024-11-07 16:31:23.792,2,3,1,61.68,true,true,true,false,false,false
2740012,2024-11-07 16:31:26.133,1,2,1,66.53,true,true,true,false,false,false
2740012,2024-11-07 16:33:20.000,2,2,2,51.73,true,true,true,false,false,false
2740012,2024-11-07 16:33:22.481,1,2,2,52.83,true,true,true,false,false,false
2740012,2024-11-07 16:33:24.996,1,2,2,50.36,true,true,true,false,false,false
2740012,2024-11-07 16:33:27.462,1,2,2,54.03,true,true,true,false,false,false
2740012,2024-11-07 16:38:57.064,1,2,2,108.14,true,true,true,false,false,false
2740012,2024-11-07 16:40:55.066,3,6,1,85.55,true,true,true,false,false,false
