wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-25 16:49:59.194,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-09-25 16:59:46.954,1,2,2,98.83,true,true,true,false,false,false
2740012,2024-09-25 17:03:20.000,1,2,1,39.26,true,true,true,false,false,false
2740012,2024-09-25 17:03:22.665,2,2,1,41.59,true,true,true,false,false,false
2740012,2024-09-25 17:03:25.328,1,2,1,41.7,true,true,true,false,false,false
2740012,2024-09-25 17:03:28.115,1,2,1,36.49,true,true,true,false,false,false
2740012,2024-09-25 17:03:30.801,1,2,1,40.61,true,true,true,false,false,false
2740012,2024-09-25 17:03:33.523,3,4,1,39.06,true,true,true,false,false,false
2740012,2024-09-25 17:03:36.185,3,5,1,41.75,true,true,true,false,false,false
2740012,2024-09-25 17:03:38.930,1,2,1,38.1,true,true,true,false,false,false
2740012,2024-09-25 17:03:41.620,1,2,1,40.46,true,true,true,false,false,false
2740012,2024-09-25 17:03:44.301,2,3,1,40.87,true,true,true,false,false,false
2740012,2024-09-25 17:03:47.079,3,6,1,36.8,true,true,true,false,false,false
2740012,2024-09-25 17:03:49.841,3,5,1,37.44,true,true,true,false,false,false
2740012,2024-09-25 17:03:52.534,1,2,1,40.32,true,true,true,false,false,false
2740012,2024-09-25 17:03:55.211,1,3,1,41.05,true,true,true,false,false,false
2740012,2024-09-25 17:03:57.960,2,2,1,37.91,true,true,true,false,false,false
2740012,2024-09-25 17:04:00.638,1,2,1,41.0,true,true,true,false,false,false
2740012,2024-09-25 17:04:03.403,3,4,1,37.32,true,true,true,false,false,false
2740012,2024-09-25 17:04:06.056,3,4,1,42.19,true,true,true,false,false,false
2740012,2024-09-25 17:04:08.762,1,2,1,39.75,true,true,true,false,false,false
2740012,2024-09-25 17:22:30.000,3,6,2,56.6,true,true,true,false,false,false
2740012,2024-09-25 17:26:15.000,1,2,2,99.96,true,true,true,false,false,false
2740012,2024-09-25 17:30:00.000,2,2,2,62.93,true,true,true,false,false,false
2740012,2024-09-25 17:30:02.350,1,2,2,65.39,true,true,true,false,false,false
2740012,2024-09-25 17:30:04.750,3,2,2,60.04,true,true,true,false,false,false
2740012,2024-09-25 17:30:07.102,1,2,2,65.16,true,true,true,false,false,false
2740012,2024-09-25 17:30:09.490,1,2,2,61.25,true,true,true,false,false,false
2740012,2024-09-25 17:30:11.885,1,2,2,60.5,true,true,true,false,false,false
2740012,2024-09-25 17:30:14.236,3,4,2,65.39,true,true,true,false,false,false
2740012,2024-09-25 17:40:04.381,3,5,1,82.35,true,true,true,false,false,false
2740012,2024-09-25 17:42:39.490,3,2,2,110.87,true,true,true,false,false,false
2740012,2024-09-25 17:55:04.745,1,2,2,104.15,true,true,true,false,false,false
2740012,2024-09-25 18:07:30.000,1,2,2,49.28,true,true,true,false,false,false
2740012,2024-09-25 18:07:32.510,3,3,2,50.68,true,true,true,false,false,false
2740012,2024-09-25 18:07:35.043,1,2,2,49.13,true,true,true,false,false,false
2740012,2024-09-25 18:07:37.569,1,2,2,49.54,true,true,true,false,false,false
2740012,2024-09-25 18:07:40.136,3,4,2,46.95,true,true,true,false,false,false
2740012,2024-09-25 18:16:00.000,1,2,1,50.0,true,true,true,false,false,false
2740012,2024-09-25 18:16:02.514,3,2,1,50.41,true,true,true,false,false,false
2740012,2024-09-25 18:16:05.032,1,2,1,50.09,true,true,true,false,false,false
2740012,2024-09-25 18:16:07.571,3,2,1,48.72,true,true,true,false,false,false
2740012,2024-09-25 18:16:10.123,3,6,1,47.91,true,true,true,false,false,false
2740012,2024-09-25 18:16:12.661,1,2,1,48.72,true,true,true,false,false,false
2740012,2024-09-25 18:16:15.142,1,2,1,52.92,true,true,true,false,false,false
2740012,2024-09-25 18:16:21.757,1,2,2,108.25,true,true,true,false,false,false
2740012,2024-09-25 18:25:03.378,1,2,2,98.72,true,true,true,false,false,false
2740012,2024-09-25 18:32:07.571,2,2,1,94.48,true,true,true,false,false,false
2740012,2024-09-25 18:33:45.000,1,2,2,51.7,true,true,true,false,false,false
2740012,2024-09-25 18:33:47.490,1,2,2,52.14,true,true,true,false,false,false
2740012,2024-09-25 18:33:50.026,3,5,2,48.94,true,true,true,false,false,false
2740012,2024-09-25 18:41:17.513,1,2,2,94.6,true,true,true,false,false,false
2740012,2024-09-25 18:48:00.000,1,3,1,52.86,true,true,true,false,false,false
2740012,2024-09-25 18:48:02.458,3,6,1,54.66,true,true,true,false,false,false
2740012,2024-09-25 18:48:04.952,3,3,1,51.86,true,true,true,false,false,false
2740012,2024-09-25 18:48:07.450,3,3,1,51.57,true,true,true,false,false,false
2740012,2024-09-25 18:48:09.909,1,2,1,54.63,true,true,true,false,false,false
2740012,2024-09-25 18:48:45.000,1,2,2,45.02,true,true,true,false,false,false
2740012,2024-09-25 18:48:47.626,2,2,2,43.57,true,true,true,false,false,false
2740012,2024-09-25 18:48:50.211,3,6,2,45.82,true,true,true,false,false,false
2740012,2024-09-25 18:48:52.823,1,2,2,44.35,true,true,true,false,false,false
2740012,2024-09-25 19:02:37.320,3,6,2,85.16,true,true,true,false,false,false
2740012,2024-09-25 19:02:39.240,3,2,1,73.3,true,true,true,false,false,false
2740012,2024-09-25 19:16:21.818,1,3,2,37.37,true,true,true,false,false,false
2740012,2024-09-25 19:16:24.613,1,2,2,36.16,true,true,true,false,false,false
2740012,2024-09-25 19:16:27.334,1,2,2,39.09,true,true,true,false,false,false
2740012,2024-09-25 19:17:08.571,1,2,1,56.09,true,true,true,false,false,false
2740012,2024-09-25 19:17:10.980,2,2,1,59.06,true,true,true,false,false,false
2740012,2024-09-25 19:23:35.490,3,6,1,84.19,true,true,true,false,false,false
2740012,2024-09-25 19:27:19.121,1,2,2,94.33,true,true,true,false,false,false
2740012,2024-09-25 19:30:00.000,3,4,1,51.62,true,true,true,false,false,false
2740012,2024-09-25 19:34:17.142,3,4,1,80.37,true,true,true,false,false,false
2740012,2024-09-25 19:38:10.909,1,2,2,56.96,true,true,true,false,false,false
2740012,2024-09-25 19:38:34.285,3,5,1,51.51,true,true,true,false,false,false
2740012,2024-09-25 19:42:51.428,1,2,1,109.29,true,true,true,false,false,false
2740012,2024-09-25 19:43:38.181,1,2,2,102.96,true,true,true,false,false,false
2740012,2024-09-25 19:47:08.571,3,2,1,101.11,true,true,true,false,false,false
2740012,2024-09-25 19:49:05.454,2,2,2,63.36,true,true,true,false,false,false
2740012,2024-09-25 19:51:25.714,1,2,1,55.33,true,true,true,false,false,false
2740012,2024-09-25 19:55:16.783,1,2,2,93.36,true,true,true,false,false,false
2740012,2024-09-25 20:01:28.111,1,2,2,103.23,true,true,true,false,false,false
2740012,2024-09-25 20:01:42.857,1,2,1,112.93,true,true,true,false,false,true
2740012,2024-09-25 20:07:39.440,3,4,2,74.47,true,true,true,false,false,false
2740012,2024-09-25 20:12:00.000,3,4,1,44.24,true,true,true,false,false,false
2740012,2024-09-25 20:12:02.646,1,2,1,42.54,true,true,true,false,false,false
2740012,2024-09-25 20:12:05.253,1,2,1,44.6,true,true,true,false,false,false
2740012,2024-09-25 20:13:50.769,1,2,2,47.07,true,true,true,false,false,false
2740012,2024-09-25 20:13:53.347,2,2,2,46.28,true,true,true,false,false,false
2740012,2024-09-25 20:13:55.922,1,2,2,46.45,true,true,true,false,false,false
2740012,2024-09-25 20:13:58.475,3,3,2,47.78,true,true,true,false,false,false
2740012,2024-09-25 20:21:20.011,2,2,2,101.93,true,true,true,false,false,false
2740012,2024-09-25 20:28:41.546,3,6,2,77.73,true,true,true,false,false,false
2740012,2024-09-25 20:36:03.082,3,2,2,74.5,true,true,true,false,false,false
2740012,2024-09-25 20:41:02.626,1,2,1,108.84,true,true,true,false,false,false
2740012,2024-09-25 20:43:24.618,1,2,2,99.72,true,true,true,false,false,false
2740012,2024-09-25 20:50:46.153,1,2,2,57.54,true,true,true,false,false,false
2740012,2024-09-25 20:50:48.550,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-09-25 21:02:54.275,1,2,2,100.12,true,true,true,false,false,false
2740012,2024-09-25 21:10:00.000,1,2,1,62.29,true,true,true,false,false,false
2740012,2024-09-25 21:10:02.396,3,6,1,60.34,true,true,true,false,false,false
2740012,2024-09-25 21:10:04.763,1,2,1,63.55,true,true,true,false,false,false
2740012,2024-09-25 21:10:07.157,3,3,1,60.59,true,true,true,false,false,false
2740012,2024-09-25 21:15:00.000,2,2,2,38.44,true,true,true,false,false,false
2740012,2024-09-25 21:15:02.669,1,2,2,41.4,true,true,true,false,false,false
2740012,2024-09-25 21:25:01.779,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-09-25 21:35:00.889,1,2,2,98.66,true,true,true,false,false,false
2740012,2024-09-25 21:38:48.578,1,2,1,93.92,true,true,true,false,false,false
2740012,2024-09-25 21:45:00.000,3,2,2,47.52,true,true,true,false,false,false
2740012,2024-09-25 22:00:00.000,1,2,2,101.68,true,true,true,false,false,false
2740012,2024-09-25 22:07:30.000,1,2,1,44.44,true,true,true,false,false,false
2740012,2024-09-25 22:15:00.000,1,2,1,101.2,true,true,true,false,false,false
2740012,2024-09-25 22:15:00.000,1,2,2,114.54,true,true,true,false,false,true
2740012,2024-09-25 22:22:30.000,3,6,1,53.47,true,true,true,false,false,false
2740012,2024-09-25 22:22:32.445,2,2,1,55.77,true,true,true,false,false,false
2740012,2024-09-25 22:22:34.942,3,3,1,51.64,true,true,true,false,false,false
2740012,2024-09-25 22:30:00.000,1,2,2,102.62,true,true,true,false,false,false
2740012,2024-09-25 22:42:03.954,1,2,1,100.14,true,true,true,false,false,false
2740012,2024-09-25 22:45:00.000,3,2,2,51.54,true,true,true,false,false,false
2740012,2024-09-25 22:45:02.504,1,2,2,51.07,true,true,true,false,false,false
2740012,2024-09-25 22:45:04.984,1,2,2,52.96,true,true,true,false,false,false
2740012,2024-09-25 22:45:07.452,3,2,2,53.93,true,true,true,false,false,false
2740012,2024-09-25 23:01:32.965,1,2,1,100.01,true,true,true,false,false,false
2740012,2024-09-25 23:10:04.968,1,2,2,110.54,true,true,true,false,false,false
2740012,2024-09-25 23:21:01.977,2,2,1,75.8,true,true,true,false,false,false
2740012,2024-09-25 23:35:02.484,3,6,2,82.41,true,true,true,false,false,false
2740012,2024-09-25 23:40:30.988,1,2,1,95.56,true,true,true,false,false,false
2740013,2024-09-25 00:12:00.000,1,2,1,100.01,true,true,true,false,false,false
2740013,2024-09-25 00:16:00.000,1,2,2,99.68,true,true,true,false,false,false
2740013,2024-09-25 00:24:00.000,2,2,1,61.78,true,true,false,false,false,false
2740013,2024-09-25 00:32:00.000,1,2,2,94.21,true,true,true,false,false,false
2740013,2024-09-25 00:43:19.411,1,2,1,97.11,true,true,true,false,false,false
2740013,2024-09-25 00:48:00.000,1,2,2,98.84,true,true,true,false,false,false
2740013,2024-09-25 01:02:38.823,1,2,1,105.84,true,true,true,false,false,false
2740013,2024-09-25 01:04:00.000,3,2,2,101.24,true,true,true,false,false,false
2740013,2024-09-25 01:20:00.000,1,2,2,39.85,true,true,true,false,false,false
2740013,2024-09-25 01:21:58.235,1,2,1,98.12,true,true,true,false,false,false
2740013,2024-09-25 01:41:17.647,1,2,1,111.15,true,true,true,false,false,false
2740013,2024-09-25 01:50:00.000,1,2,2,108.01,true,true,true,false,false,false
2740013,2024-09-25 02:00:37.058,1,2,1,100.28,true,true,true,false,false,false
2740013,2024-09-25 02:19:56.470,2,2,1,93.73,true,true,true,false,false,false
2740013,2024-09-25 02:20:00.000,1,2,2,103.26,true,true,true,false,false,false
2740013,2024-09-25 02:39:15.882,1,2,1,100.54,true,true,true,false,false,false
2740013,2024-09-25 02:50:00.000,1,2,2,102.7,true,true,true,false,false,false
2740013,2024-09-25 02:58:35.294,1,2,1,100.61,true,true,true,false,false,false
2740013,2024-09-25 03:17:54.705,1,2,1,108.43,true,true,true,false,false,false
2740013,2024-09-25 03:20:00.000,1,2,2,45.92,true,true,true,false,false,false
2740013,2024-09-25 03:37:14.117,1,2,1,105.19,true,true,true,false,false,false
2740013,2024-09-25 03:38:48.205,1,2,2,102.76,true,true,true,false,false,false
2740013,2024-09-25 03:56:33.529,3,3,1,72.82,true,true,true,false,false,false
2740013,2024-09-25 03:57:36.410,1,2,2,102.91,true,true,true,false,false,false
2740013,2024-09-25 04:15:52.941,2,2,1,77.25,true,true,true,false,false,false
2740013,2024-09-25 04:16:24.615,1,2,2,101.0,true,true,true,false,false,false
2740013,2024-09-25 04:35:12.352,1,2,1,108.08,true,true,true,false,false,false
2740013,2024-09-25 04:35:12.820,1,2,2,107.96,true,true,true,false,false,false
2740013,2024-09-25 04:54:01.025,1,2,2,99.46,true,true,true,false,false,false
2740013,2024-09-25 04:54:31.764,3,2,1,81.0,true,true,true,false,false,false
2740013,2024-09-25 05:12:49.230,1,2,2,111.88,true,true,true,false,false,false
2740013,2024-09-25 05:13:51.176,1,2,1,92.65,true,true,true,false,false,false
2740013,2024-09-25 05:31:37.435,1,2,2,110.79,true,true,true,false,false,false
2740013,2024-09-25 05:33:10.588,1,2,1,96.42,true,true,true,false,false,false
2740013,2024-09-25 05:50:25.641,1,2,2,107.9,true,true,true,false,false,false
2740013,2024-09-25 05:52:30.000,1,2,1,59.83,true,true,true,false,false,false
2740013,2024-09-25 05:52:32.391,3,6,1,60.9,true,true,true,false,false,false
2740013,2024-09-25 06:03:54.927,1,2,1,110.73,true,true,true,false,false,false
2740013,2024-09-25 06:09:13.846,1,2,2,35.84,true,true,false,false,false,false
2740013,2024-09-25 06:09:16.741,3,5,2,32.87,true,true,true,false,false,false
2740013,2024-09-25 06:09:19.488,3,2,2,38.03,true,true,true,false,false,false
2740013,2024-09-25 06:09:22.371,1,2,2,33.22,true,true,true,false,false,false
2740013,2024-09-25 06:09:25.178,1,2,2,35.74,true,true,true,false,false,false
2740013,2024-09-25 06:15:17.463,1,2,1,99.56,true,true,true,false,false,false
2740013,2024-09-25 06:23:10.281,1,2,2,103.0,true,true,true,false,false,false
2740013,2024-09-25 06:26:40.000,1,2,1,64.13,true,true,true,false,false,false
2740013,2024-09-25 06:33:20.000,1,2,1,95.68,true,true,true,false,false,false
2740013,2024-09-25 06:36:55.384,2,2,2,41.9,true,true,true,false,false,false
2740013,2024-09-25 06:40:00.000,3,4,1,78.3,true,true,true,false,false,false
2740013,2024-09-25 06:41:32.307,1,2,2,101.95,true,true,true,false,false,false
2740013,2024-09-25 06:46:09.230,3,3,2,69.94,true,true,true,false,false,false
2740013,2024-09-25 06:46:40.000,1,2,1,36.31,true,true,true,false,false,false
2740013,2024-09-25 06:50:46.153,1,2,2,102.63,true,true,true,false,false,false
2740013,2024-09-25 06:54:50.000,2,2,1,98.43,true,true,true,false,false,false
2740013,2024-09-25 06:55:23.076,1,2,2,56.7,true,true,true,false,false,false
2740013,2024-09-25 06:55:25.541,1,2,2,54.2,true,true,true,false,false,false
2740013,2024-09-25 06:55:27.980,1,2,2,56.33,true,true,true,false,false,false
2740013,2024-09-25 07:03:00.000,3,2,1,2.22,false,true,true,false,false,false
2740013,2024-09-25 07:03:02.562,1,2,1,47.23,true,true,true,false,false,false
2740013,2024-09-25 07:03:05.089,1,2,1,49.5,true,true,true,false,false,false
2740013,2024-09-25 07:03:07.688,1,2,1,45.08,true,true,true,false,false,false
2740013,2024-09-25 07:03:10.293,1,2,1,44.71,true,true,true,false,false,false
2740013,2024-09-25 07:03:12.913,2,2,1,43.89,true,true,true,false,false,false
2740013,2024-09-25 07:03:15.448,1,2,1,48.97,true,true,true,false,false,false
2740013,2024-09-25 07:03:18.028,1,2,1,46.14,true,true,true,false,false,false
2740013,2024-09-25 07:03:20.651,1,2,1,43.77,true,true,true,false,false,false
2740013,2024-09-25 07:05:43.990,1,2,2,104.32,true,true,true,false,false,false
2740013,2024-09-25 07:16:00.000,3,6,2,62.47,true,true,true,false,false,false
2740013,2024-09-25 07:16:02.373,1,2,2,62.76,true,true,true,false,false,false
2740013,2024-09-25 07:18:10.325,3,3,1,90.04,true,true,true,false,false,false
2740013,2024-09-25 07:22:01.186,3,3,2,83.52,true,true,true,false,false,false
2740013,2024-09-25 07:28:00.000,2,2,2,58.68,true,true,true,false,false,false
2740013,2024-09-25 07:28:02.418,1,2,2,58.21,true,true,true,false,false,false
2740013,2024-09-25 07:28:04.822,1,2,2,59.64,true,true,true,false,false,false
2740013,2024-09-25 07:28:07.263,3,5,2,56.17,true,true,true,false,false,false
2740013,2024-09-25 07:28:09.680,1,3,2,58.29,true,true,true,false,false,false
2740013,2024-09-25 07:33:00.000,3,4,1,53.92,true,true,true,false,false,false
2740013,2024-09-25 07:33:02.485,2,3,1,52.53,true,true,true,false,false,false
2740013,2024-09-25 07:37:26.453,1,2,2,90.2,true,true,true,false,false,false
2740013,2024-09-25 07:37:31.242,1,2,1,109.98,true,true,true,false,false,false
2740013,2024-09-25 07:42:00.000,3,2,1,49.38,true,true,true,false,false,false
2740013,2024-09-25 07:42:02.554,1,2,1,47.74,true,true,true,false,false,false
2740013,2024-09-25 07:46:31.277,1,2,1,110.37,true,true,true,false,false,false
2740013,2024-09-25 07:46:43.226,1,2,2,105.76,true,true,true,false,false,false
2740013,2024-09-25 07:51:00.000,1,2,1,54.97,true,true,true,false,false,false
2740013,2024-09-25 07:51:02.490,2,2,1,52.12,true,true,true,false,false,false
2740013,2024-09-25 07:51:04.955,1,2,1,54.11,true,true,true,false,false,false
2740013,2024-09-25 07:51:07.414,1,2,1,54.66,true,true,true,false,false,false
2740013,2024-09-25 07:51:09.866,1,2,1,55.21,true,true,true,false,false,false
2740013,2024-09-25 07:51:12.306,1,2,1,56.24,true,true,true,false,false,false
2740013,2024-09-25 07:51:14.772,1,2,1,54.11,true,true,true,false,false,false
2740013,2024-09-25 07:51:17.252,1,2,1,52.92,true,true,true,false,false,false
2740013,2024-09-25 07:51:19.713,1,2,1,54.45,true,true,true,false,false,false
2740013,2024-09-25 07:51:22.177,1,3,1,54.25,true,true,true,false,false,false
2740013,2024-09-25 07:51:24.658,3,6,1,52.85,true,true,true,false,false,false
2740013,2024-09-25 07:51:27.149,1,2,1,52.11,true,true,true,false,false,false
2740013,2024-09-25 07:51:29.611,3,3,1,54.39,true,true,false,false,false,false
2740013,2024-09-25 07:56:00.000,1,2,2,48.87,true,true,true,false,false,false
2740013,2024-09-25 07:56:02.517,1,2,2,50.19,true,true,false,false,false,false
2740013,2024-09-25 07:56:05.095,1,2,2,46.28,true,true,true,false,false,false
2740013,2024-09-25 08:02:56.730,2,3,2,84.75,true,true,true,false,false,false
2740013,2024-09-25 08:09:48.365,1,2,2,110.6,true,true,true,false,false,false
2740013,2024-09-25 08:10:08.805,3,5,1,71.73,true,true,true,false,false,false
2740013,2024-09-25 08:16:40.000,1,2,2,47.55,true,true,true,false,false,false
2740013,2024-09-25 08:20:00.000,1,2,2,91.41,true,true,true,false,false,false
2740013,2024-09-25 08:23:20.000,2,2,2,89.69,true,true,true,false,false,false
2740013,2024-09-25 08:26:40.000,2,2,2,62.82,true,true,true,false,false,false
2740013,2024-09-25 08:28:48.000,2,2,1,54.07,true,true,true,false,false,false
2740013,2024-09-25 08:28:50.431,1,2,1,57.03,true,true,true,false,false,false
2740013,2024-09-25 08:28:52.877,1,2,1,55.74,true,true,true,false,false,false
2740013,2024-09-25 08:28:55.318,1,2,1,56.15,true,true,true,false,false,false
2740013,2024-09-25 08:28:57.766,1,2,1,55.55,true,true,true,false,false,false
2740013,2024-09-25 08:29:00.254,3,4,1,52.31,true,true,true,false,false,false
2740013,2024-09-25 08:29:02.737,1,2,1,52.7,true,true,true,false,false,false
2740013,2024-09-25 08:30:00.000,1,2,2,107.52,true,true,true,false,false,false
2740013,2024-09-25 08:33:20.000,3,3,2,53.13,true,true,true,false,false,false
2740013,2024-09-25 08:33:22.510,1,2,2,50.69,true,true,true,false,false,false
2740013,2024-09-25 08:37:48.340,1,2,2,98.92,true,true,true,false,false,false
