wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-15 16:19:56.263,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-07-15 16:20:40.336,1,2,1,50.1,true,true,true,false,false,false
2740011,2024-07-15 16:20:42.853,3,3,1,50.18,true,true,true,false,false,false
2740011,2024-07-15 16:20:45.417,1,3,1,47.12,true,true,true,false,false,false
2740011,2024-07-15 16:20:47.962,2,2,1,48.3,true,true,true,false,false,false
2740011,2024-07-15 16:20:50.488,3,2,1,49.63,true,true,true,false,false,false
2740011,2024-07-15 16:20:52.989,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-07-15 16:20:55.473,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-07-15 16:20:57.952,3,2,1,53.01,true,true,true,false,false,false
2740011,2024-07-15 16:21:00.446,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-07-15 16:21:02.950,1,2,1,51.2,true,true,true,false,false,false
2740011,2024-07-15 16:21:05.437,3,6,1,52.39,true,true,true,false,false,false
2740011,2024-07-15 16:21:08.000,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-07-15 16:21:10.533,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-07-15 16:21:13.017,3,6,1,52.6,true,true,true,false,false,false
2740011,2024-07-15 16:21:15.512,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-07-15 16:21:18.061,1,2,1,48.04,true,true,true,false,false,false
2740011,2024-07-15 16:22:34.466,1,2,2,106.34,true,true,true,false,false,false
2740011,2024-07-15 16:24:06.998,1,3,1,95.95,true,true,true,false,false,false
2740011,2024-07-15 16:26:36.382,1,2,2,108.63,true,true,true,false,false,false
2740011,2024-07-15 16:26:55.936,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-07-15 16:29:44.873,3,5,1,1.55,false,true,true,false,false,false
2740011,2024-07-15 16:29:47.534,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-07-15 16:29:50.242,1,2,1,39.66,true,true,true,false,false,false
2740011,2024-07-15 16:29:52.931,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-07-15 16:29:55.560,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-07-15 16:29:58.194,3,2,1,43.14,true,true,true,false,false,false
2740011,2024-07-15 16:30:00.852,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-07-15 16:30:03.523,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-07-15 16:30:06.158,1,3,1,43.11,true,true,true,false,false,false
2740011,2024-07-15 16:30:08.782,2,2,1,43.67,true,true,true,false,false,false
2740011,2024-07-15 16:30:11.447,3,6,1,41.63,true,true,true,false,false,false
2740011,2024-07-15 16:30:14.146,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-07-15 16:30:16.776,3,2,1,43.38,true,true,true,false,false,false
2740011,2024-07-15 16:30:19.453,3,5,1,41.02,true,true,true,false,false,false
2740011,2024-07-15 16:30:22.166,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-07-15 16:30:24.771,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-07-15 16:30:27.375,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-07-15 16:30:30.021,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-07-15 16:30:32.695,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-07-15 16:30:35.396,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-07-15 16:30:38.095,3,6,1,40.02,true,true,false,false,false,false
2740011,2024-07-15 16:30:38.297,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-07-15 16:30:40.997,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-07-15 16:30:43.594,3,2,2,45.14,true,true,true,false,false,false
2740011,2024-07-15 16:30:46.181,3,6,2,45.78,true,true,true,false,false,false
2740011,2024-07-15 16:30:48.841,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-07-15 16:30:51.466,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-07-15 16:30:54.126,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-07-15 16:30:56.768,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-07-15 16:30:59.445,1,3,2,41.06,true,true,true,false,false,false
2740011,2024-07-15 16:33:12.821,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-07-15 16:34:12.287,3,3,1,73.11,true,true,true,false,false,false
2740011,2024-07-15 16:35:26.198,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-07-15 16:37:39.574,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-07-15 16:37:42.048,3,5,2,53.42,true,true,true,false,false,false
2740011,2024-07-15 16:37:44.529,3,6,2,52.85,true,true,true,false,false,false
2740011,2024-07-15 16:37:46.480,1,2,1,96.67,true,true,true,false,false,false
2740011,2024-07-15 16:37:46.983,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-07-15 16:37:49.468,3,6,2,52.53,true,true,true,false,false,false
2740011,2024-07-15 16:37:51.960,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-07-15 16:37:54.424,1,2,2,54.22,true,true,true,false,false,false
2740011,2024-07-15 16:37:56.880,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-07-15 16:37:59.324,1,2,2,55.93,true,true,true,false,false,false
2740011,2024-07-15 16:38:01.825,3,5,2,51.39,true,true,true,false,false,false
2740011,2024-07-15 16:38:04.331,1,2,2,51.0,true,true,true,false,false,false
2740011,2024-07-15 16:41:20.672,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-07-15 16:41:23.372,3,4,1,39.98,true,true,true,false,false,false
2740011,2024-07-15 16:41:26.073,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-07-15 16:41:28.772,2,3,1,40.04,true,true,true,false,false,false
2740011,2024-07-15 16:41:31.417,3,3,1,42.6,true,true,true,false,false,false
2740011,2024-07-15 16:41:34.049,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-07-15 16:41:36.648,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-07-15 16:41:39.282,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-07-15 16:41:41.739,1,2,2,101.01,true,true,true,false,false,false
2740011,2024-07-15 16:41:41.957,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-07-15 16:41:44.565,1,2,1,44.55,true,true,true,false,false,false
2740011,2024-07-15 16:41:47.243,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-07-15 16:44:35.470,1,2,1,101.46,true,true,true,false,false,false
2740011,2024-07-15 16:45:19.148,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-07-15 16:45:57.446,1,2,2,108.72,true,true,true,false,false,false
2740011,2024-07-15 16:46:35.744,3,3,2,53.59,true,true,true,false,false,false
2740011,2024-07-15 16:47:14.042,1,2,2,94.73,true,true,true,false,false,false
2740011,2024-07-15 16:47:23.697,2,2,1,35.98,true,true,true,false,false,false
2740011,2024-07-15 16:47:26.527,3,4,1,34.96,true,true,true,false,false,false
2740011,2024-07-15 16:47:29.361,3,5,1,34.82,true,true,true,false,false,false
2740011,2024-07-15 16:47:32.250,1,2,1,33.05,true,true,true,false,false,false
2740011,2024-07-15 16:47:35.092,1,2,1,34.54,true,false,true,false,false,false
2740011,2024-07-15 16:47:37.945,1,2,1,34.2,true,true,true,false,false,false
2740011,2024-07-15 16:47:40.693,2,3,1,37.97,true,true,true,false,false,false
2740011,2024-07-15 16:47:43.463,1,2,1,37.11,true,true,true,false,false,false
2740011,2024-07-15 16:47:46.251,1,2,1,36.43,true,true,true,false,false,false
2740011,2024-07-15 16:47:49.094,3,2,1,34.5,true,true,true,false,false,false
2740011,2024-07-15 16:47:51.887,2,2,1,36.26,true,true,true,false,false,false
2740011,2024-07-15 16:47:52.340,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-07-15 16:47:54.736,1,2,1,34.32,true,true,true,false,false,false
2740011,2024-07-15 16:47:55.082,3,2,2,38.21,true,true,true,false,false,false
2740011,2024-07-15 16:47:57.478,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-07-15 16:47:57.911,3,4,2,35.0,true,true,true,false,false,false
2740011,2024-07-15 16:48:00.297,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-07-15 16:48:00.655,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-07-15 16:48:03.042,3,2,1,38.09,true,true,true,false,false,false
2740011,2024-07-15 16:48:05.830,2,2,1,36.44,true,true,true,false,false,false
2740011,2024-07-15 16:48:08.652,2,2,1,35.21,true,true,true,false,false,false
2740011,2024-07-15 16:48:11.382,3,5,1,38.7,true,true,true,false,false,false
2740011,2024-07-15 16:49:32.242,1,2,2,100.77,true,true,true,false,false,false
2740011,2024-07-15 16:51:03.829,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-07-15 16:51:06.436,1,2,2,44.65,true,true,true,false,false,false
2740011,2024-07-15 16:51:09.122,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-07-15 16:51:11.775,3,6,2,42.2,true,true,true,false,false,false
2740011,2024-07-15 16:51:14.408,3,6,2,43.18,true,true,true,false,false,false
2740011,2024-07-15 16:51:17.034,1,2,2,43.61,true,true,true,false,false,false
2740011,2024-07-15 16:51:19.704,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-07-15 16:51:22.376,3,4,2,41.33,false,true,true,false,false,false
2740011,2024-07-15 16:52:34.935,3,5,1,87.45,true,true,true,false,false,false
2740011,2024-07-15 16:54:05.443,3,5,2,86.13,true,true,true,false,false,false
2740011,2024-07-15 16:56:48.510,3,2,2,36.91,true,true,true,false,false,false
2740011,2024-07-15 16:56:58.487,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-07-15 16:57:01.228,1,2,1,38.24,true,true,true,false,false,false
2740011,2024-07-15 16:57:03.993,2,2,1,37.33,true,true,true,false,false,false
2740011,2024-07-15 16:57:06.820,1,2,1,35.06,true,true,true,false,false,false
2740011,2024-07-15 16:57:09.598,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-07-15 16:57:12.417,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-07-15 16:57:15.263,1,2,1,34.41,true,true,true,false,false,false
2740011,2024-07-15 16:57:18.132,1,2,1,33.69,true,true,true,false,false,false
2740011,2024-07-15 16:57:26.808,1,2,2,98.65,true,true,true,false,false,false
2740011,2024-07-15 16:58:05.106,1,2,2,54.07,true,true,true,false,false,false
2740011,2024-07-15 16:58:07.577,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-07-15 16:58:10.047,1,2,2,53.71,true,true,true,false,false,false
2740011,2024-07-15 16:59:38.357,1,2,2,109.37,true,true,true,false,false,false
2740011,2024-07-15 16:59:40.604,1,2,1,100.47,true,true,true,false,false,false
2740011,2024-07-15 17:01:06.666,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-07-15 17:01:09.239,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-07-15 17:01:11.794,3,5,2,47.66,true,true,true,false,false,false
2740011,2024-07-15 17:01:14.361,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-07-15 17:01:16.934,1,2,2,46.62,true,true,true,false,false,false
2740011,2024-07-15 17:01:19.543,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-07-15 17:01:22.117,1,2,2,46.5,true,true,true,false,false,false
2740011,2024-07-15 17:01:24.729,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-07-15 17:01:27.303,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-07-15 17:01:29.912,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-07-15 17:01:32.503,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-07-15 17:01:35.061,3,4,2,47.49,true,true,true,false,false,false
2740011,2024-07-15 17:01:37.601,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-07-15 17:01:40.214,1,2,2,44.29,true,true,true,false,false,false
2740011,2024-07-15 17:01:42.814,3,2,2,45.03,true,true,true,false,false,false
2740011,2024-07-15 17:01:45.434,2,3,2,43.88,true,true,true,false,false,false
2740011,2024-07-15 17:01:47.994,3,6,2,47.4,true,true,true,false,false,false
2740011,2024-07-15 17:02:03.076,3,3,1,1.48,false,true,true,false,false,false
2740011,2024-07-15 17:02:05.840,1,2,1,37.37,true,true,true,false,false,false
2740011,2024-07-15 17:02:08.597,3,2,1,37.63,true,true,true,false,false,false
2740011,2024-07-15 17:02:11.409,1,3,1,35.56,true,true,true,false,false,false
2740011,2024-07-15 17:02:14.159,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-07-15 17:02:16.860,3,6,1,39.97,true,true,true,false,false,false
2740011,2024-07-15 17:02:19.564,3,5,1,39.81,true,true,true,false,false,false
2740011,2024-07-15 17:04:14.397,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-07-15 17:06:09.230,3,6,1,46.12,true,true,true,false,false,false
2740011,2024-07-15 17:06:27.330,3,6,2,86.26,true,true,true,false,false,false
2740011,2024-07-15 17:06:40.000,3,2,1,95.39,true,true,true,false,false,false
2740011,2024-07-15 17:07:10.769,1,2,1,62.47,true,true,true,false,false,false
2740011,2024-07-15 17:07:13.130,3,2,1,64.12,true,true,true,false,false,false
2740011,2024-07-15 17:07:15.527,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-07-15 17:07:17.922,3,5,1,60.42,true,true,true,false,false,false
2740011,2024-07-15 17:08:31.269,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-07-15 17:09:44.615,1,2,1,50.9,true,true,true,false,false,false
2740011,2024-07-15 17:09:47.121,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-07-15 17:09:49.625,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-07-15 17:09:52.164,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-07-15 17:09:54.700,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-07-15 17:11:03.133,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-07-15 17:11:06.666,3,5,2,58.03,true,true,true,false,false,false
2740011,2024-07-15 17:11:09.060,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-07-15 17:11:11.475,3,3,2,58.6,true,true,true,false,false,false
2740011,2024-07-15 17:12:11.566,1,3,1,84.43,true,true,true,false,false,false
2740011,2024-07-15 17:12:15.737,3,5,2,73.86,true,true,true,false,false,false
2740011,2024-07-15 17:13:20.000,3,2,1,1.74,false,true,true,false,false,false
2740011,2024-07-15 17:13:20.000,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-07-15 17:13:22.457,1,2,1,54.71,true,true,true,false,false,false
2740011,2024-07-15 17:13:22.579,3,6,2,46.18,true,true,true,false,false,false
2740011,2024-07-15 17:13:24.888,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-07-15 17:13:25.184,3,6,2,44.71,true,true,true,false,false,false
2740011,2024-07-15 17:13:27.350,1,2,1,54.4,true,true,true,false,false,false
2740011,2024-07-15 17:13:27.764,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-07-15 17:13:29.816,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-07-15 17:13:30.383,3,2,2,43.96,true,true,true,false,false,false
2740011,2024-07-15 17:13:32.250,3,4,1,56.78,true,true,true,false,false,false
2740011,2024-07-15 17:13:32.966,3,6,2,46.01,true,true,true,false,false,false
2740011,2024-07-15 17:13:35.569,3,6,2,44.81,true,true,true,false,false,false
2740011,2024-07-15 17:13:38.188,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-07-15 17:13:40.813,1,2,2,43.62,true,true,true,false,false,false
2740011,2024-07-15 17:13:43.369,3,5,2,47.62,true,true,true,false,false,false
2740011,2024-07-15 17:13:45.999,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-07-15 17:13:48.608,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-07-15 17:13:51.208,1,3,2,45.02,true,true,true,false,false,false
2740011,2024-07-15 17:13:53.842,1,2,2,43.15,true,true,true,false,false,false
2740011,2024-07-15 17:13:56.487,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-07-15 17:15:13.817,1,2,1,95.26,true,true,true,false,false,false
2740011,2024-07-15 17:16:55.384,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-07-15 17:16:57.997,1,2,1,44.29,true,true,false,false,false,false
2740011,2024-07-15 17:17:00.644,3,3,1,42.49,true,true,true,false,false,false
2740011,2024-07-15 17:17:03.229,3,2,1,45.87,true,true,true,false,false,false
2740011,2024-07-15 17:17:05.875,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-07-15 17:17:08.479,3,5,1,44.75,true,true,true,false,false,false
2740011,2024-07-15 17:17:11.126,2,2,1,42.5,true,true,true,false,false,false
2740011,2024-07-15 17:17:13.733,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-07-15 17:17:16.299,1,2,1,47.0,true,true,true,false,false,false
2740011,2024-07-15 17:17:18.951,3,2,1,42.22,true,true,true,false,false,false
2740011,2024-07-15 17:17:21.576,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-07-15 17:17:24.154,1,2,1,46.3,true,true,true,false,false,false
2740011,2024-07-15 17:17:26.742,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-07-15 17:17:29.358,3,3,1,44.13,true,true,true,false,false,false
2740011,2024-07-15 17:17:31.960,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-07-15 17:17:34.609,2,2,1,42.39,true,true,true,false,false,false
2740011,2024-07-15 17:18:04.910,1,2,2,93.05,true,true,true,false,false,false
2740011,2024-07-15 17:21:36.535,1,2,1,101.91,true,true,true,false,false,false
2740011,2024-07-15 17:22:13.333,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-07-15 17:22:15.723,2,2,2,60.96,true,true,true,false,false,false
2740011,2024-07-15 17:22:18.149,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-07-15 17:22:20.560,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-07-15 17:22:22.951,1,2,2,60.86,true,true,true,false,false,false
2740011,2024-07-15 17:23:58.142,3,2,2,94.29,true,true,true,false,false,false
2740011,2024-07-15 17:25:33.333,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-07-15 17:25:38.461,3,2,1,1.63,false,true,true,false,false,false
2740011,2024-07-15 17:25:41.198,1,2,1,38.42,true,true,true,false,false,false
2740011,2024-07-15 17:25:43.888,1,2,1,40.43,true,false,true,false,false,false
2740011,2024-07-15 17:25:46.601,2,3,1,39.43,true,true,true,false,false,false
2740011,2024-07-15 17:25:49.371,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-07-15 17:25:52.090,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-07-15 17:25:54.738,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-07-15 17:25:57.431,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-07-15 17:26:00.106,3,6,1,41.14,true,true,true,false,false,false
2740011,2024-07-15 17:26:02.851,3,2,1,38.09,true,true,true,false,false,false
2740011,2024-07-15 17:26:06.666,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-07-15 17:26:40.000,2,3,2,43.62,true,true,true,false,false,false
2740011,2024-07-15 17:26:42.686,3,4,2,40.63,true,true,true,false,false,false
2740011,2024-07-15 17:26:45.365,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-07-15 17:26:47.953,1,2,2,45.71,true,true,true,false,false,false
2740011,2024-07-15 17:26:50.578,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-07-15 17:26:53.172,2,2,2,45.33,true,false,true,false,false,false
2740011,2024-07-15 17:28:39.887,3,4,1,87.09,true,true,true,false,false,false
2740011,2024-07-15 17:28:43.252,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-07-15 17:30:33.333,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-07-15 17:30:35.716,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-07-15 17:31:16.923,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-07-15 17:31:19.361,1,2,1,56.4,true,true,true,false,false,false
