wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-23 19:22:44.517,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-10-23 19:23:46.760,3,2,1,105.1,true,true,true,false,false,false
2740011,2024-10-23 19:23:48.597,3,3,2,82.49,true,true,true,false,false,false
2740011,2024-10-23 19:24:52.677,3,5,2,79.84,true,true,true,false,false,false
2740011,2024-10-23 19:25:00.880,1,2,1,102.8,true,true,true,false,false,false
2740011,2024-10-23 19:25:56.756,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-10-23 19:26:15.000,3,5,1,39.21,true,true,true,false,false,false
2740011,2024-10-23 19:26:17.768,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-10-23 19:26:45.405,1,2,2,96.97,true,true,true,false,false,false
2740011,2024-10-23 19:27:31.845,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-10-23 19:27:34.054,3,2,2,46.35,true,true,true,false,false,false
2740011,2024-10-23 19:27:36.664,1,2,2,44.43,true,true,false,false,false,false
2740011,2024-10-23 19:27:39.282,1,2,2,44.01,true,true,true,false,false,false
2740011,2024-10-23 19:27:41.840,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-10-23 19:28:45.922,1,2,1,109.8,true,true,true,false,false,false
2740011,2024-10-23 19:29:39.568,1,2,2,93.75,true,true,true,false,false,false
2740011,2024-10-23 19:30:00.000,3,5,1,59.4,true,true,true,false,false,false
2740011,2024-10-23 19:30:02.431,3,4,1,56.97,true,true,true,false,false,false
2740011,2024-10-23 19:31:25.590,3,3,1,84.68,true,true,true,false,false,false
2740011,2024-10-23 19:31:37.297,3,2,2,63.17,true,true,true,false,false,false
2740011,2024-10-23 19:31:39.692,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-10-23 19:32:48.750,3,3,1,40.31,true,true,true,false,false,false
2740011,2024-10-23 19:32:51.458,1,3,1,39.64,true,true,true,false,false,false
2740011,2024-10-23 19:32:51.467,1,2,2,90.83,true,true,true,false,false,false
2740011,2024-10-23 19:32:54.222,1,2,1,37.34,true,true,true,false,false,false
2740011,2024-10-23 19:34:03.243,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-10-23 19:34:43.986,1,2,1,110.67,true,true,true,false,false,false
2740011,2024-10-23 19:34:51.891,1,2,2,99.66,true,true,true,false,false,false
2740011,2024-10-23 19:35:40.540,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-10-23 19:36:29.189,1,2,2,104.05,true,true,false,false,false,false
2740011,2024-10-23 19:36:33.750,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-10-23 19:36:36.184,3,2,1,56.78,true,true,true,false,false,false
2740011,2024-10-23 19:37:17.837,3,2,2,63.37,true,true,true,false,false,false
2740011,2024-10-23 19:37:20.193,1,2,2,64.75,true,true,false,false,false,false
2740011,2024-10-23 19:37:41.403,1,2,1,101.0,true,true,true,false,false,false
2740011,2024-10-23 19:38:31.988,3,4,2,74.19,true,true,true,false,false,false
2740011,2024-10-23 19:38:46.622,1,2,1,110.09,true,true,true,false,false,false
2740011,2024-10-23 19:39:43.783,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-10-23 19:39:51.842,3,6,1,87.5,true,true,true,false,false,false
2740011,2024-10-23 19:40:32.432,3,2,2,100.11,true,true,true,false,false,false
2740011,2024-10-23 19:40:57.061,2,2,1,84.43,true,true,true,false,false,false
2740011,2024-10-23 19:41:21.081,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-10-23 19:42:02.280,1,2,1,109.44,true,true,true,false,false,false
2740011,2024-10-23 19:42:09.729,2,3,2,86.82,true,true,true,false,false,false
2740011,2024-10-23 19:42:58.378,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-10-23 19:43:07.500,3,2,1,60.3,true,true,true,false,false,false
2740011,2024-10-23 19:43:47.027,3,5,2,79.17,true,true,true,false,false,false
2740011,2024-10-23 19:44:03.750,1,2,1,101.64,true,true,false,false,false,false
2740011,2024-10-23 19:44:35.675,3,6,2,39.47,true,true,true,false,false,false
2740011,2024-10-23 19:44:38.379,1,2,2,39.85,true,true,true,false,false,false
2740011,2024-10-23 19:44:41.119,2,3,2,38.27,true,true,true,false,false,false
2740011,2024-10-23 19:44:43.779,3,4,2,41.86,true,true,true,false,false,false
2740011,2024-10-23 19:45:00.000,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-10-23 19:45:56.250,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-10-23 19:45:58.912,3,5,1,41.76,true,true,true,false,false,false
2740011,2024-10-23 19:46:41.349,1,2,2,113.44,true,true,true,false,false,true
2740011,2024-10-23 19:47:21.956,1,2,1,104.21,true,true,false,false,false,false
2740011,2024-10-23 19:48:38.918,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-10-23 19:48:45.000,3,4,1,54.17,true,true,true,false,false,false
2740011,2024-10-23 19:48:47.484,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-10-23 19:48:49.977,2,2,1,51.9,true,true,true,false,false,false
2740011,2024-10-23 19:49:27.567,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-10-23 19:50:16.216,3,6,2,86.38,true,true,true,false,false,false
2740011,2024-10-23 19:50:39.988,1,2,1,98.42,true,true,true,false,false,false
2740011,2024-10-23 19:51:04.864,2,2,2,49.01,true,true,true,false,false,false
2740011,2024-10-23 19:51:07.392,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-10-23 19:51:09.952,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-10-23 19:51:12.518,3,3,2,46.98,true,true,true,false,false,false
2740011,2024-10-23 19:51:15.076,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-10-23 19:51:17.627,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-10-23 19:51:20.194,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-10-23 19:52:30.000,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-10-23 19:53:26.250,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-10-23 19:54:22.500,3,5,1,83.18,true,true,true,false,false,false
2740011,2024-10-23 19:54:27.124,2,2,2,84.08,true,true,true,false,false,false
2740011,2024-10-23 19:55:18.750,3,5,1,47.94,true,true,true,false,false,false
2740011,2024-10-23 19:56:15.000,1,2,1,95.36,true,true,true,false,false,false
2740011,2024-10-23 19:57:11.250,1,2,1,100.19,true,true,true,false,false,false
2740011,2024-10-23 19:57:34.054,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-10-23 19:57:36.713,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-10-23 19:57:39.392,3,2,2,40.91,true,true,true,false,false,false
2740011,2024-10-23 19:58:07.500,3,5,1,57.44,true,true,true,false,false,false
2740011,2024-10-23 19:58:09.905,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-10-23 19:59:57.621,1,2,2,99.16,true,true,true,false,false,false
2740011,2024-10-23 20:00:16.952,3,3,1,82.99,true,true,true,false,false,false
2740011,2024-10-23 20:02:15.849,1,2,2,46.23,true,true,true,false,false,false
2740011,2024-10-23 20:02:24.000,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-10-23 20:02:26.782,1,2,1,36.64,true,true,true,false,false,false
2740011,2024-10-23 20:03:23.773,3,5,2,75.34,true,true,true,false,false,false
2740011,2024-10-23 20:04:01.854,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-10-23 20:04:31.698,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-10-23 20:05:36.927,1,2,1,106.43,true,true,true,false,false,false
2740011,2024-10-23 20:05:39.622,1,2,2,101.21,true,true,true,false,false,false
2740011,2024-10-23 20:06:47.547,1,2,2,96.85,true,true,true,false,false,false
2740011,2024-10-23 20:07:12.000,3,2,1,47.64,true,true,true,false,false,false
2740011,2024-10-23 20:07:55.471,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-10-23 20:08:24.000,3,4,1,79.05,true,true,true,false,false,false
2740011,2024-10-23 20:09:03.396,3,5,2,48.11,true,true,true,false,false,false
2740011,2024-10-23 20:09:36.000,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-10-23 20:09:38.471,3,6,1,53.59,true,false,true,false,false,false
2740011,2024-10-23 20:09:40.958,1,2,1,52.41,true,true,true,false,false,false
2740011,2024-10-23 20:09:43.393,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-10-23 20:09:45.884,2,2,1,52.11,true,true,true,false,false,false
2740011,2024-10-23 20:10:11.320,3,6,2,71.4,true,true,true,false,false,false
2740011,2024-10-23 20:11:19.245,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-10-23 20:11:21.958,3,5,2,39.4,true,true,true,false,false,false
2740011,2024-10-23 20:11:24.742,1,2,2,36.62,true,true,true,false,false,false
2740011,2024-10-23 20:13:16.117,1,2,2,110.45,true,true,true,false,false,false
2740011,2024-10-23 20:13:16.942,1,2,1,92.49,true,true,true,false,false,false
2740011,2024-10-23 20:15:07.492,1,2,2,91.71,true,true,false,false,false,false
2740011,2024-10-23 20:16:48.000,3,3,1,52.84,true,true,true,false,false,false
2740011,2024-10-23 20:16:58.867,2,3,2,58.87,true,true,true,false,false,false
2740011,2024-10-23 20:17:01.276,3,2,2,59.15,true,true,true,false,false,false
2740011,2024-10-23 20:17:03.673,3,5,2,60.3,true,true,true,false,false,false
2740011,2024-10-23 20:17:06.064,1,2,2,60.86,true,true,true,false,false,false
2740011,2024-10-23 20:17:08.485,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-10-23 20:17:10.926,3,2,2,56.12,true,true,true,false,false,false
2740011,2024-10-23 20:17:13.352,1,2,2,57.48,true,true,true,false,false,false
2740011,2024-10-23 20:18:00.000,3,6,1,84.39,true,true,true,false,false,false
2740011,2024-10-23 20:19:12.000,1,3,1,45.27,true,true,true,false,false,false
2740011,2024-10-23 20:20:24.000,1,2,1,103.85,true,true,true,false,false,false
2740011,2024-10-23 20:21:36.000,3,6,1,85.96,true,true,true,false,false,false
2740011,2024-10-23 20:21:37.808,3,4,2,84.22,true,true,true,false,false,false
2740011,2024-10-23 20:22:48.000,3,5,1,36.2,true,true,true,false,false,false
2740011,2024-10-23 20:24:00.000,2,2,1,89.09,true,true,true,false,false,false
2740011,2024-10-23 20:25:12.000,1,2,1,94.25,true,true,true,false,false,false
2740011,2024-10-23 20:26:02.264,3,6,2,48.91,true,true,true,false,false,false
2740011,2024-10-23 20:26:04.834,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-10-23 20:26:24.000,1,2,1,42.8,true,true,true,false,false,false
2740011,2024-10-23 20:26:26.621,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-10-23 20:26:29.254,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-10-23 20:27:34.543,2,2,2,95.34,true,true,true,false,false,false
2740011,2024-10-23 20:28:27.503,1,2,1,133.96,true,true,false,false,false,true
2740011,2024-10-23 20:29:04.253,1,2,2,110.4,true,true,true,false,false,false
2740011,2024-10-23 20:30:25.751,1,2,1,96.17,true,true,true,false,false,false
2740011,2024-10-23 20:30:33.962,3,5,2,54.4,true,true,true,false,false,false
2740011,2024-10-23 20:31:41.886,3,2,2,110.46,true,true,true,false,false,false
2740011,2024-10-23 20:32:24.000,3,3,1,1.48,false,true,true,false,false,false
2740011,2024-10-23 20:32:26.596,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-10-23 20:32:29.200,2,3,1,44.78,true,true,true,false,false,false
2740011,2024-10-23 20:32:31.838,2,2,1,43.0,true,true,true,false,false,false
2740011,2024-10-23 20:32:34.425,3,4,1,45.71,true,true,true,false,false,false
2740011,2024-10-23 20:32:37.014,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-10-23 20:32:39.655,2,2,1,42.76,true,true,true,false,false,false
2740011,2024-10-23 20:32:49.811,3,2,2,87.62,true,true,true,false,false,false
2740011,2024-10-23 20:33:57.735,3,2,2,83.96,true,true,true,false,false,false
2740011,2024-10-23 20:35:05.660,3,6,2,79.07,true,true,true,false,false,false
2740011,2024-10-23 20:36:13.584,1,2,2,98.29,true,true,true,false,false,false
2740011,2024-10-23 20:37:19.827,3,5,1,82.85,true,true,true,false,false,false
2740011,2024-10-23 20:37:21.509,1,2,2,107.22,true,true,true,false,false,false
2740011,2024-10-23 20:38:29.433,3,4,2,63.08,true,true,true,false,false,false
2740011,2024-10-23 20:38:31.810,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-10-23 20:39:52.844,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-10-23 20:41:13.878,3,2,2,108.56,true,true,true,false,false,false
2740011,2024-10-23 20:42:00.000,3,2,1,40.54,true,true,true,false,false,false
2740011,2024-10-23 20:42:34.912,3,3,2,90.12,true,true,true,false,false,false
2740011,2024-10-23 20:43:12.000,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-10-23 20:43:55.947,1,2,2,100.2,true,true,true,false,false,false
2740011,2024-10-23 20:44:24.000,1,2,1,39.1,true,true,true,false,false,false
2740011,2024-10-23 20:45:16.981,3,6,2,37.52,true,true,true,false,false,false
2740011,2024-10-23 20:45:19.730,3,6,2,37.91,true,true,true,false,false,false
2740011,2024-10-23 20:45:22.558,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-10-23 20:45:25.334,2,2,2,36.9,true,true,true,false,false,false
2740011,2024-10-23 20:45:36.000,1,2,1,108.8,true,true,true,false,false,false
2740011,2024-10-23 20:46:48.000,1,2,1,102.9,true,true,true,false,false,false
2740011,2024-10-23 20:47:38.398,1,2,2,106.09,true,true,true,false,false,false
2740011,2024-10-23 20:48:00.000,1,2,1,64.79,true,true,true,false,false,false
2740011,2024-10-23 20:49:12.000,1,2,1,93.45,true,true,true,false,false,false
2740011,2024-10-23 20:49:51.463,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-10-23 20:50:24.000,1,2,1,98.19,true,true,true,false,false,false
2740011,2024-10-23 20:51:36.000,2,2,1,48.22,true,true,true,false,false,false
2740011,2024-10-23 20:51:38.584,1,3,1,45.89,true,true,true,false,false,false
2740011,2024-10-23 20:52:04.528,1,2,2,51.48,true,true,true,false,false,false
2740011,2024-10-23 20:52:07.067,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-10-23 20:53:25.292,1,2,1,108.83,true,true,true,false,false,false
2740011,2024-10-23 20:53:36.786,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-10-23 20:55:06.506,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-10-23 20:55:12.000,1,2,1,64.97,true,true,true,false,false,false
2740011,2024-10-23 20:56:36.226,3,2,2,62.13,true,true,true,false,false,false
2740011,2024-10-23 20:56:38.598,3,3,2,62.9,true,true,true,false,false,false
2740011,2024-10-23 20:56:40.904,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-10-23 20:58:09.808,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-10-23 20:59:10.727,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-10-23 20:59:38.713,3,6,1,75.9,true,true,true,false,false,false
2740011,2024-10-23 21:01:07.617,1,2,1,115.02,true,true,true,false,false,true
2740011,2024-10-23 21:01:42.857,1,2,2,54.98,true,true,true,false,false,false
2740011,2024-10-23 21:01:45.328,3,4,2,53.6,true,true,true,false,false,false
2740011,2024-10-23 21:02:36.521,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-10-23 21:02:39.046,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-10-23 21:02:41.515,3,2,1,53.8,true,true,true,false,false,false
2740011,2024-10-23 21:02:43.991,1,2,1,53.25,true,true,true,false,false,false
2740011,2024-10-23 21:02:46.456,3,6,1,54.19,true,true,true,false,false,false
2740011,2024-10-23 21:03:53.282,1,2,2,103.13,true,true,true,false,false,false
2740011,2024-10-23 21:06:01.235,3,4,2,70.78,true,true,true,false,false,false
2740011,2024-10-23 21:06:36.271,3,2,1,86.1,true,true,true,false,false,false
2740011,2024-10-23 21:08:09.189,1,2,2,103.51,true,true,true,false,false,false
2740011,2024-10-23 21:10:17.142,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-10-23 21:10:26.086,3,6,1,57.41,true,true,true,false,false,false
2740011,2024-10-23 21:11:44.347,1,3,1,96.14,true,true,true,false,false,false
2740011,2024-10-23 21:12:00.000,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-10-23 21:13:02.608,1,2,1,60.29,true,true,true,false,false,false
2740011,2024-10-23 21:13:05.002,3,2,1,60.61,true,true,true,false,false,false
2740011,2024-10-23 21:13:42.857,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-10-23 21:15:01.196,3,3,1,84.76,true,true,true,false,false,false
2740011,2024-10-23 21:15:25.714,1,2,2,110.08,true,true,true,false,false,false
2740011,2024-10-23 21:16:57.391,3,6,1,51.21,true,true,true,false,false,false
2740011,2024-10-23 21:17:08.571,1,2,2,104.34,true,true,true,false,false,false
2740011,2024-10-23 21:18:15.652,1,3,1,96.32,true,true,true,false,false,false
2740011,2024-10-23 21:18:51.428,3,3,2,52.83,true,true,true,false,false,false
2740011,2024-10-23 21:19:33.913,3,5,1,45.53,true,true,true,false,false,false
2740011,2024-10-23 21:20:34.285,1,2,2,98.12,true,true,true,false,false,false
2740011,2024-10-23 21:20:52.173,2,2,1,90.22,true,true,true,false,false,false
2740011,2024-10-23 21:22:10.434,3,3,1,38.38,true,true,true,false,false,false
2740011,2024-10-23 21:22:17.142,1,2,2,98.06,true,true,true,false,false,false
2740011,2024-10-23 21:23:28.695,1,2,1,101.6,true,true,true,false,false,false
2740011,2024-10-23 21:24:00.000,1,2,2,100.94,true,true,true,false,false,false
2740011,2024-10-23 21:24:46.956,1,2,1,110.88,true,true,true,false,false,false
2740011,2024-10-23 21:25:42.857,1,2,2,106.91,true,true,true,false,false,false
2740011,2024-10-23 21:26:05.217,1,2,1,96.81,true,true,true,false,false,false
2740011,2024-10-23 21:27:23.478,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-10-23 21:27:25.714,3,5,2,71.72,true,true,true,false,false,false
2740011,2024-10-23 21:28:41.739,3,5,1,51.04,true,true,true,false,false,false
2740011,2024-10-23 21:28:44.264,3,6,1,49.62,true,true,true,false,false,false
2740011,2024-10-23 21:28:46.739,1,2,1,53.36,true,true,true,false,false,false
2740011,2024-10-23 21:29:08.571,3,2,2,76.81,true,true,true,false,false,false
2740011,2024-10-23 21:30:51.428,3,4,2,39.83,true,false,true,false,false,false
2740011,2024-10-23 21:30:55.507,3,5,1,75.35,true,true,true,false,false,false
2740011,2024-10-23 21:32:34.285,2,2,2,104.78,true,true,true,false,false,false
2740011,2024-10-23 21:33:04.275,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-10-23 21:34:17.142,3,6,2,72.88,true,true,true,false,false,false
2740011,2024-10-23 21:35:13.043,1,2,1,37.36,true,true,true,false,false,false
2740011,2024-10-23 21:36:00.000,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-10-23 21:36:31.304,2,3,1,95.25,true,true,true,false,false,false
2740011,2024-10-23 21:37:42.857,1,2,2,94.12,true,true,true,false,false,false
2740011,2024-10-23 21:37:49.565,3,2,1,108.61,true,true,true,false,false,false
2740011,2024-10-23 21:39:07.826,3,5,1,73.07,true,true,true,false,false,false
2740011,2024-10-23 21:39:25.714,1,2,2,96.25,true,true,true,false,false,false
2740011,2024-10-23 21:40:26.086,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-10-23 21:40:28.568,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-10-23 21:40:31.054,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-10-23 21:40:33.527,3,3,1,53.49,true,true,true,false,false,false
2740011,2024-10-23 21:41:08.571,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-10-23 21:42:48.623,1,2,1,102.35,true,true,true,false,false,false
2740011,2024-10-23 21:42:51.428,3,2,2,100.07,true,true,true,false,false,false
2740011,2024-10-23 21:44:34.285,1,2,2,109.24,true,true,true,false,false,false
